Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,9.1457,23.3464,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1566,23.4161,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1636,23.2824,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1701,23.3412,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1828,23.4148,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1932,23.2837,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1946,23.3411,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2091,23.4137,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2189,23.343,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2227,23.2834,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2354,23.4145,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2433,23.3405,N
TEMPERATURE (C),1992-03-10 00:00:00,9.252,23.2828,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2619,23.414,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2677,23.3435,N
TEMPERATURE (C),1992-03-10 00:00:00,9.281,23.2836,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2885,23.4129,N
TEMPERATURE (C),1992-03-10 00:00:00,9.292,23.3459,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3095,23.2842,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3153,23.4104,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3162,23.3412,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3377,23.2834,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3404,23.339,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3422,23.408,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3644,23.3382,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3655,23.2833,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3693,23.4112,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3884,23.3358,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3932,23.2838,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3964,23.413,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4123,23.334,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4208,23.2847,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4236,23.4077,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4362,23.332,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4482,23.2859,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4508,23.4055,N
TEMPERATURE (C),1992-03-10 00:00:00,9.46,23.3301,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4754,23.2852,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4779,23.4067,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4839,23.3271,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5025,23.2831,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5051,23.4035,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5077,23.3228,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5295,23.2832,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5315,23.3194,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5324,23.3999,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5552,23.3168,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5564,23.2851,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5595,23.4005,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5788,23.3142,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5833,23.2853,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5867,23.4004,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6023,23.3122,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6103,23.2842,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6138,23.3996,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6257,23.3121,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6374,23.284,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6409,23.3999,N
TEMPERATURE (C),1992-03-10 00:00:00,9.649,23.3116,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6645,23.2833,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6679,23.3989,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6721,23.3098,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6918,23.2833,N
TEMPERATURE (C),1992-03-10 00:00:00,9.695,23.3976,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6951,23.3091,N
TEMPERATURE (C),1992-03-10 00:00:00,9.718,23.3076,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7193,23.2843,N
TEMPERATURE (C),1992-03-10 00:00:00,9.722,23.3978,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7408,23.306,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7467,23.284,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7491,23.3991,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7636,23.3065,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7743,23.2846,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7763,23.4002,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7862,23.3065,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8019,23.2873,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8036,23.3996,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8089,23.3053,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8295,23.2874,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8308,23.4005,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8313,23.3031,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8537,23.302,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8572,23.2846,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8579,23.4028,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8759,23.3034,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8851,23.2845,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8852,23.4005,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8981,23.3015,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9126,23.3959,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9131,23.2877,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9202,23.2983,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9399,23.3967,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9412,23.2887,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9423,23.3002,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9641,23.2998,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9672,23.3995,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9696,23.286,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9859,23.2963,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9944,23.4004,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9982,23.2859,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0076,23.2983,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0215,23.4028,N
TEMPERATURE (C),1992-03-10 00:00:00,10.027,23.2886,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0292,23.3011,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0487,23.4028,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0507,23.2998,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0562,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0721,23.2981,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0758,23.3997,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0855,23.2868,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0936,23.2971,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1031,23.4011,N
TEMPERATURE (C),1992-03-10 00:00:00,10.115,23.2986,N
TEMPERATURE (C),1992-03-10 00:00:00,10.115,23.2894,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1305,23.4033,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1362,23.3018,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1447,23.2897,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1575,23.3013,N
TEMPERATURE (C),1992-03-10 00:00:00,10.158,23.402,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1746,23.2867,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1787,23.2978,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1854,23.4023,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1999,23.2968,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2046,23.2854,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2128,23.4034,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2211,23.2988,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2345,23.2864,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2403,23.4014,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2423,23.2997,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2636,23.2988,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2642,23.2888,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2677,23.3988,N
TEMPERATURE (C),1992-03-10 00:00:00,10.285,23.2977,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2938,23.2902,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2949,23.3984,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3064,23.2977,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3222,23.3978,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3233,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3279,23.2991,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3496,23.2996,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3496,23.3952,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3527,23.2854,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3714,23.2992,N
TEMPERATURE (C),1992-03-10 00:00:00,10.377,23.3958,N
TEMPERATURE (C),1992-03-10 00:00:00,10.382,23.2859,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3933,23.2989,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4044,23.3965,N
TEMPERATURE (C),1992-03-10 00:00:00,10.411,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4154,23.2993,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4319,23.3917,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4376,23.3005,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4397,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4592,23.3907,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4599,23.2992,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4683,23.2873,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4821,23.2972,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4866,23.3932,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4967,23.2877,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5044,23.2985,N
TEMPERATURE (C),1992-03-10 00:00:00,10.514,23.391,N
TEMPERATURE (C),1992-03-10 00:00:00,10.525,23.2863,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5267,23.2997,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5415,23.392,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5489,23.2992,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5531,23.2847,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5689,23.3954,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5713,23.2994,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5812,23.2868,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5938,23.298,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5964,23.393,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6091,23.2892,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6162,23.2953,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6237,23.3917,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6371,23.2879,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6387,23.2965,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6509,23.3946,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6612,23.2987,N
TEMPERATURE (C),1992-03-10 00:00:00,10.665,23.2856,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6779,23.398,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6838,23.2963,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6931,23.2869,N
TEMPERATURE (C),1992-03-10 00:00:00,10.705,23.4012,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7064,23.2955,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7213,23.289,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7291,23.298,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7319,23.4028,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7498,23.2884,N
TEMPERATURE (C),1992-03-10 00:00:00,10.752,23.2959,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7588,23.4018,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7749,23.2942,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7784,23.2876,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7856,23.3988,N
TEMPERATURE (C),1992-03-10 00:00:00,10.798,23.2976,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8072,23.2883,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8125,23.3975,N
TEMPERATURE (C),1992-03-10 00:00:00,10.821,23.2965,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8359,23.2891,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8394,23.4006,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8442,23.294,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8649,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8663,23.403,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8673,23.2956,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8904,23.2942,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8933,23.4023,N
TEMPERATURE (C),1992-03-10 00:00:00,10.894,23.2868,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9134,23.2918,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9202,23.3999,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9233,23.2882,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9364,23.2925,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9471,23.3982,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9527,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9593,23.29,N
TEMPERATURE (C),1992-03-10 00:00:00,10.974,23.4003,N
TEMPERATURE (C),1992-03-10 00:00:00,10.982,23.2867,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9821,23.2861,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0009,23.4025,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0048,23.2866,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0113,23.2873,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0276,23.2866,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0279,23.4023,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0407,23.2865,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0504,23.2846,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0547,23.4035,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0699,23.2875,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0733,23.2841,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0815,23.404,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0962,23.2829,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0991,23.2904,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1082,23.4018,N
TEMPERATURE (C),1992-03-10 00:00:00,11.119,23.2822,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1281,23.2894,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1348,23.4017,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1419,23.2837,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1568,23.2882,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1613,23.4028,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1646,23.2839,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1852,23.2884,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1876,23.2848,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1876,23.4041,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2106,23.2851,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2135,23.2882,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2139,23.4072,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2339,23.28,N
TEMPERATURE (C),1992-03-10 00:00:00,11.24,23.4066,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2415,23.2897,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2571,23.2802,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2661,23.4024,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2693,23.2907,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2806,23.2863,N
TEMPERATURE (C),1992-03-10 00:00:00,11.292,23.4013,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2967,23.2893,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3041,23.2822,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3179,23.4012,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3239,23.288,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3278,23.277,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3437,23.3998,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3509,23.2884,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3518,23.2821,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3693,23.4004,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3758,23.2813,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3775,23.2899,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3948,23.4013,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3998,23.2757,N
TEMPERATURE (C),1992-03-10 00:00:00,11.404,23.2898,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4203,23.4007,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4239,23.2804,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4304,23.2881,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4458,23.3997,N
TEMPERATURE (C),1992-03-10 00:00:00,11.448,23.2828,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4566,23.2888,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4712,23.3958,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4721,23.2765,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4828,23.29,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4963,23.2766,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4967,23.3921,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5089,23.2884,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5205,23.28,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5222,23.3933,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5352,23.2869,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5447,23.2772,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5477,23.3929,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5615,23.2878,N
TEMPERATURE (C),1992-03-10 00:00:00,11.569,23.2761,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5733,23.3906,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5879,23.2893,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5931,23.2769,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5988,23.391,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6143,23.2897,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6173,23.2728,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6243,23.3914,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6408,23.2887,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6415,23.27,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6497,23.392,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6658,23.27,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6675,23.2872,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6749,23.3922,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6901,23.2677,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6942,23.287,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6998,23.3905,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7143,23.2664,N
TEMPERATURE (C),1992-03-10 00:00:00,11.721,23.2895,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7247,23.3912,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7386,23.2666,N
TEMPERATURE (C),1992-03-10 00:00:00,11.748,23.2923,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7494,23.3923,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7628,23.2653,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7741,23.3902,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7751,23.2898,N
TEMPERATURE (C),1992-03-10 00:00:00,11.787,23.2655,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7987,23.3898,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8024,23.286,N
TEMPERATURE (C),1992-03-10 00:00:00,11.811,23.2661,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8234,23.3892,N
TEMPERATURE (C),1992-03-10 00:00:00,11.83,23.289,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8349,23.2639,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8481,23.3869,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8578,23.2913,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8587,23.2633,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8728,23.3883,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8824,23.2655,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8856,23.2882,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8975,23.3903,N
TEMPERATURE (C),1992-03-10 00:00:00,11.906,23.265,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9136,23.2893,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9223,23.3887,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9294,23.2629,N
TEMPERATURE (C),1992-03-10 00:00:00,11.942,23.2921,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9471,23.3879,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9526,23.2649,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9705,23.291,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9718,23.3882,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9756,23.2669,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9964,23.3861,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9984,23.2639,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9992,23.2911,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0211,23.3867,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0212,23.2618,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0281,23.2916,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0438,23.2623,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0458,23.389,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0572,23.291,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0661,23.2603,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0706,23.3867,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0866,23.2911,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0884,23.2572,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0954,23.3859,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1107,23.2563,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1164,23.2903,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1203,23.3893,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1329,23.2553,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1453,23.3914,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1464,23.2911,N
TEMPERATURE (C),1992-03-10 00:00:00,12.155,23.2531,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1703,23.3907,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1765,23.2918,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1772,23.2522,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1954,23.3871,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1994,23.2531,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2068,23.289,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2206,23.386,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2217,23.2508,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2371,23.289,N
TEMPERATURE (C),1992-03-10 00:00:00,12.244,23.2467,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2459,23.39,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2663,23.2455,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2673,23.2902,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2711,23.3896,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2885,23.2428,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2965,23.3871,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2975,23.2869,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3106,23.2384,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3219,23.3886,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3276,23.285,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3327,23.2371,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3473,23.3875,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3547,23.2358,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3576,23.2873,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3726,23.384,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3766,23.235,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3874,23.2878,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3981,23.3815,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3985,23.236,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4172,23.284,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4204,23.2331,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4236,23.3786,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4422,23.23,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4469,23.2833,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4492,23.3777,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4639,23.2308,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4748,23.3789,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4765,23.2887,N
