Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,7.1469,24.973,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1552,24.8739,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1699,24.9764,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1867,24.8791,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1929,24.9762,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2157,24.9783,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2183,24.8824,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2385,24.9829,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2501,24.8864,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2611,24.9836,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.282,24.8883,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2838,24.9835,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3066,24.9862,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3141,24.8885,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3296,24.988,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3464,24.8862,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3526,24.9894,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3756,24.9899,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3787,24.8866,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3985,24.9902,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.411,24.891,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4214,24.993,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4434,24.8895,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4443,24.994,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4671,24.9905,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4759,24.8846,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4899,24.9886,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5085,24.8849,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5128,24.9918,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5358,24.9913,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5412,24.8844,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5586,24.9874,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5742,24.8823,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5815,24.9882,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6044,24.9865,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6071,24.8871,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6273,24.9821,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.64,24.8934,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.65,24.9869,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6727,24.9935,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.673,24.894,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6953,24.993,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.706,24.895,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7178,24.9921,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7391,24.895,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7403,24.9944,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7627,24.9966,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7721,24.892,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.785,24.9962,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8053,24.8937,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.807,24.9951,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8288,24.9972,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8384,24.8961,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8506,24.9995,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8715,24.8945,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8724,24.9984,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8942,24.996,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9045,24.8943,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9161,24.9955,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9375,24.8933,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9379,24.9939,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9597,24.9926,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9705,24.8915,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9813,24.9939,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0029,24.9929,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0035,24.8927,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0244,24.9924,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0367,24.8944,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.046,24.9971,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0674,24.9963,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0698,24.8951,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0889,24.9943,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1031,24.8939,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1103,25.0001,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1318,25.0038,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1363,24.8907,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1532,25.0012,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1695,24.8928,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1746,25.0013,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1961,25.0013,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2027,24.8973,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2175,24.9999,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2358,24.8951,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2387,25.001,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2599,25.0024,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2688,24.8931,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2809,25.0027,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3018,25.0018,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.302,24.8932,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3226,25.002,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3351,24.8923,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3433,25.0048,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3639,25.0052,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3684,24.8932,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3844,25.0032,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4016,24.8894,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4048,25.0031,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4251,25.0018,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4348,24.8828,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4453,25.0016,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4653,25.0059,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4681,24.8856,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4851,25.0079,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5015,24.8927,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5048,25.0066,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5244,25.0066,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.535,24.8936,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5439,25.0059,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5634,25.0065,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5687,24.8872,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5826,25.0094,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6017,25.0089,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6022,24.886,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6207,25.0068,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6355,24.8944,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6398,25.0071,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6589,25.0072,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6686,24.8967,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6781,25.0082,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6973,25.01,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7018,24.8922,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7165,25.0096,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.735,24.896,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7358,25.0089,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7552,25.0101,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7683,24.8976,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7746,25.0118,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7941,25.0121,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8016,24.8929,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8136,25.0101,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8333,25.0115,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8351,24.8965,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8529,25.0148,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8687,24.8988,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8727,25.0135,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8926,25.0095,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9024,24.8925,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9126,25.0094,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9326,25.0131,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9359,24.8904,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9526,25.0127,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9694,24.8917,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9723,25.0094,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9919,25.0095,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.003,24.8892,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0115,25.0087,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0311,25.0071,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0364,24.8882,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0509,25.0083,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0698,24.8905,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0708,25.0088,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0909,25.0094,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1031,24.8915,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1111,25.0127,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1315,25.0145,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.136,24.8905,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1522,25.0137,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1689,24.8905,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1734,25.0128,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1949,25.0117,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2015,24.891,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2164,25.0129,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2339,24.8892,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.238,25.0155,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2598,25.0149,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2662,24.8893,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2816,25.0132,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2986,24.8928,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3037,25.0146,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3258,25.0148,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3308,24.8915,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3479,25.0148,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.363,24.8873,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3702,25.0166,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3926,25.0146,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3952,24.8896,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4151,25.0117,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4273,24.892,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4376,25.0134,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4591,24.8882,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4601,25.0153,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4827,25.0156,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4911,24.89,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5053,25.0148,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5232,24.8948,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5278,25.0151,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5505,25.0175,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5555,24.8907,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5732,25.0156,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.588,24.8889,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.596,25.014,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.619,25.0159,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6207,24.8939,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.642,25.0144,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6537,24.8949,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.665,25.0151,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6869,24.8942,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6881,25.0183,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7112,25.0144,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7203,24.8962,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7341,25.0129,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7536,24.8983,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.757,25.0181,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7801,25.0179,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7872,24.8986,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8032,25.0166,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8207,24.8997,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8263,25.0189,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8495,25.0172,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8539,24.9041,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8725,25.0165,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8866,24.9081,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8957,25.019,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9188,25.0172,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.919,24.9102,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.942,25.0166,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9511,24.9113,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9652,25.0195,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9828,24.9082,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9883,25.0184,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0114,25.017,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0142,24.9044,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0341,25.0188,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.045,24.9019,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0567,25.0186,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0753,24.8977,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0793,25.0177,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1018,25.0216,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1048,24.8986,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1241,25.0226,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1334,24.9016,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1463,25.0197,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1615,24.9019,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1682,25.0192,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1887,24.903,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1901,25.0206,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2118,25.0199,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.215,24.9054,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2336,25.0189,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2405,24.9092,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2553,25.0199,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2653,24.9117,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.277,25.0219,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2893,24.9073,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2986,25.0222,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3128,24.9032,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3204,25.0204,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3356,24.9084,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3423,25.0206,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3579,24.9121,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3643,25.0232,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3795,24.91,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3865,25.0215,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4006,24.9098,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4088,25.0188,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4215,24.9108,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4311,25.02,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4422,24.9086,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4535,25.0209,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.463,24.9066,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4759,25.0201,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4837,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4984,25.0208,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5044,24.905,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5209,25.0227,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5249,24.9048,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5435,25.0221,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5454,24.9044,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.566,25.0208,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5661,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.587,24.9097,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5886,25.021,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.608,24.9083,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6113,25.0197,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6292,24.9033,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.634,25.0189,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6507,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6567,25.0214,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6725,24.9078,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6792,25.0223,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6945,24.9049,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7017,25.0209,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.717,24.9067,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7244,25.0192,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.74,24.9102,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7473,25.02,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7632,24.907,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7701,25.0211,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7868,24.8995,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7927,25.0186,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8105,24.8944,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8155,25.0189,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8342,24.899,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8381,25.0226,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8582,24.9061,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8606,25.0219,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.882,24.9061,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.883,25.0212,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9054,25.0229,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9059,24.9065,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9277,25.0212,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9301,24.9127,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9499,25.0203,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9546,24.9147,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9721,25.0221,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9792,24.9099,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9943,25.0219,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0041,24.9084,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0163,25.0215,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0289,24.9086,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0385,25.0226,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0535,24.905,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0608,25.0233,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0779,24.9045,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0832,25.0234,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1024,24.9071,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1055,25.0242,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1271,24.9044,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.128,25.0245,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1506,25.0216,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1519,24.9005,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.173,25.0192,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1767,24.9014,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1954,25.0226,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2014,24.9045,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2177,25.0245,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2261,24.9056,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2399,25.0209,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2506,24.905,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.262,25.0204,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2751,24.9069,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2841,25.0227,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2995,24.9098,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3063,25.022,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.324,24.9075,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3286,25.0203,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3483,24.9039,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3509,25.0206,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.373,24.9077,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3733,25.0226,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3957,25.0228,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.3978,24.9109,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4181,25.0215,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4226,24.9071,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4405,25.0239,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4472,24.9065,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4628,25.0264,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4717,24.9104,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4851,25.0232,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.4963,24.9098,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5077,25.0225,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5211,24.9083,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5304,25.0255,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5462,24.9084,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5532,25.0248,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5718,24.9061,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5758,25.0253,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5977,24.9061,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.5987,25.0284,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6217,25.0294,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6238,24.9108,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6446,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6499,24.9115,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6675,25.0315,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.676,24.9066,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.6907,25.0319,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7022,24.9059,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7138,25.0328,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7284,24.9086,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.737,25.0355,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7549,24.908,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7603,25.0356,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7815,24.9077,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.7837,25.0333,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8071,25.0339,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8081,24.908,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8307,25.0343,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8346,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8544,25.0316,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.8612,24.9048,N
