Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-18 00:00:00,9.5065,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5082,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5084,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.51,25.4031,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.51,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5109,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5118,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5134,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5136,25.4006,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5136,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5154,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.516,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5172,25.4026,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5172,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5187,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5191,25.4053,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5209,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.521,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5214,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5229,25.4102,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5242,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5247,25.4026,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5248,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5268,25.4037,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5271,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5285,25.4027,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5288,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.53,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5308,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5324,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5329,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5329,25.4078,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5351,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5359,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5364,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5375,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.539,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5399,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5404,25.4026,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5422,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5423,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5444,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5448,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5454,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5474,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5485,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5486,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5502,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5519,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5527,25.4045,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5531,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5553,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5559,25.4093,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5568,25.4041,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5587,25.4091,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.559,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5611,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5621,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5622,25.4097,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5654,25.4054,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5655,25.4099,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5657,25.4087,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.569,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5693,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5697,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5726,25.4053,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.573,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5741,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5764,25.4061,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5767,25.4075,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5786,25.4045,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5804,25.4088,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5804,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5832,25.4043,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5842,25.4078,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5844,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5877,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.588,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5886,25.4048,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5919,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5923,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5929,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5958,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5969,25.4078,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5974,25.4086,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.5997,25.4073,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6015,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6019,25.4093,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6037,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6062,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6064,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6077,25.4092,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6109,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6111,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6117,25.4098,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6155,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6157,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6159,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6197,25.4069,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6202,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6209,25.4089,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6238,25.4067,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6248,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6258,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6278,25.4072,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6294,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6307,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6318,25.4095,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.634,25.4052,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6356,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6358,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6385,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6397,25.4056,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6407,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.643,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6437,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6457,25.4064,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6474,25.4083,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6475,25.4103,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6504,25.4076,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6518,25.4066,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6549,25.4094,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6562,25.406,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6593,25.4077,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6605,25.4082,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6635,25.4058,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6647,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6674,25.408,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6687,25.4049,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6707,25.4105,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6724,25.4065,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6737,25.4084,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6755,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6765,25.4055,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.678,25.4047,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6788,25.405,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6798,25.4047,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6801,25.4063,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6809,25.4071,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6811,25.4081,N
DENSITY (kgm-3),1991-08-18 00:00:00,9.6813,25.4082,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3718,25.088,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3731,25.0879,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3751,25.0858,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3779,25.0858,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3817,25.0967,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3865,25.1083,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3924,25.1132,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.3995,25.1177,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4078,25.1213,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4175,25.1216,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4283,25.118,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4403,25.1133,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4535,25.113,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4679,25.1161,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4832,25.1193,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.4995,25.121,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5167,25.1212,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5347,25.1232,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5533,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5725,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.5921,25.1265,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.612,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6321,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6523,25.1224,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6725,25.1232,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.6927,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7128,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7327,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7524,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.7719,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.791,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8099,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8285,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8468,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8647,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8821,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.8992,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9158,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.932,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9478,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9631,25.1291,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.978,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,0.9924,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0064,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0199,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.033,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0457,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.058,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0699,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0816,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0929,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.104,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.115,25.1291,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1257,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1363,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1468,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1571,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1674,25.1265,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1775,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1876,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1977,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2078,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2179,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2281,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2383,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2487,25.1254,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2593,25.1265,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2699,25.1283,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2807,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2917,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3029,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3142,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3258,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3375,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3493,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3614,25.1235,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3737,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3862,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3988,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4116,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4246,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4376,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4508,25.1245,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4641,25.124,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4775,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4909,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5043,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5178,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5314,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5449,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5585,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5722,25.124,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5859,25.1246,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5996,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6132,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6269,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6407,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6546,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6685,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6826,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6969,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7113,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7259,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7407,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7557,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.771,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7864,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8019,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8178,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8339,25.1234,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8503,25.1219,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.867,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8839,25.1283,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9011,25.1235,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9186,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9363,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9541,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.972,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9901,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0084,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0268,25.1245,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0453,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0639,25.1246,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0827,25.1235,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1016,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1203,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1392,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1581,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1769,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1956,25.1224,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2142,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2327,25.127,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2512,25.1229,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2695,25.1237,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2878,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3059,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3239,25.1239,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3419,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3597,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3775,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3952,25.127,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4128,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4305,25.1228,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4481,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4657,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4831,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5004,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5175,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5345,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5514,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5682,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5848,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6014,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6179,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6343,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6506,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6667,25.124,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6828,25.1239,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6987,25.1283,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7145,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7301,25.1246,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7457,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7611,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7764,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7916,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8067,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8216,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8363,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.851,25.124,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8655,25.1227,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8799,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8942,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9085,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9227,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9369,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.951,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.965,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.979,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9929,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0068,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0206,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0343,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0481,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0618,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0755,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0892,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1028,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1163,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1298,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1431,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1565,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1697,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1828,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1958,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2088,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2217,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2345,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2473,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2599,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2725,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.285,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2974,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3098,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.322,25.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3342,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3462,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3583,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3703,25.1274,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3823,25.1254,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3943,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4063,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4183,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4302,25.1278,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4421,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4539,25.1251,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4657,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4773,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4888,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5002,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5116,25.1239,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5229,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5341,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5454,25.127,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5567,25.1221,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5679,25.1259,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5792,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5905,25.1226,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6017,25.1233,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6129,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6242,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6354,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6467,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.658,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6694,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6808,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6924,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.704,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7157,25.1261,N
