Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1305,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1611,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1917,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2223,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2531,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2838,53026.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3146,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3454,53031.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.376,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4067,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4372,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4678,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4982,53037.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5287,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5592,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5896,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6201,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6505,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6808,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7113,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7418,53021.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7724,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8029,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8333,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8637,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8943,53003.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.925,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9559,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.987,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0181,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0493,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0805,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1117,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1429,53022.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1741,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2053,53003.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2367,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2681,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2997,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3313,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3627,53040.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3943,53022.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4258,53004.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4576,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4894,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5211,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5529,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5846,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6165,53002.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6483,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6802,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7121,53023.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.744,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7759,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8077,53003.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8393,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8708,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9021,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9331,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.964,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9948,53019.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0258,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0567,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0874,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.118,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1484,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1788,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2095,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2403,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2712,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3023,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3335,53041.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3645,53073.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3958,53052.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.427,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4581,53045.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4892,53038.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5202,52996.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5511,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5817,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6122,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6427,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6733,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7039,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7349,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7661,53003.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7975,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8291,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8608,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8924,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9239,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9553,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9866,53069.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0178,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0488,53029.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0794,53032.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1098,53028.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1401,53025.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1703,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2004,52996.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2302,53023.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2597,53048.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2886,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3173,52989.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3456,53000.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3739,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4023,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4307,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4592,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4877,53040.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5161,53055.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5445,53022.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5728,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6011,53035.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6292,53022.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6573,52989.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6852,53000.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7129,53021.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7404,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.768,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7954,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8229,53017.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8503,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8774,53003.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9043,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.931,53008.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9577,53004.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9845,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0116,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0389,53007.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0663,53006.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0941,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.122,53018.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1499,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.178,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2062,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2342,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2621,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2898,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3176,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3456,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3737,53009.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4021,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4303,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4585,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4866,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5149,53015.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5434,53016.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5721,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6011,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6302,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6595,53013.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6889,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7186,53014.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7488,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7791,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8094,53012.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8398,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8704,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9011,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9318,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9628,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.994,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0249,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0557,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0863,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1174,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1484,53011.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1795,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2109,53010.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2424,53012.0,N
