Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,15.3913,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.394,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3984,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.3994,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4068,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4068,25.3289,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4092,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4092,25.3198,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4142,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4196,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4202,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4246,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4276,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.433,25.3218,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4356,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4401,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4404,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.443,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4458,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4532,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4582,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4613,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4663,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4686,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4692,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4696,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.474,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.482,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4848,25.3221,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.487,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4871,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4894,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4972,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.4975,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5002,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5049,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.513,25.3243,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5133,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5159,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5207,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5207,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5287,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5335,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5337,25.3289,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5365,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5385,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5442,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5465,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5516,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5517,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5569,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5573,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5621,25.323,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5623,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5674,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.57,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.575,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5855,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5878,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5882,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5905,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5909,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5956,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.5956,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.614,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.614,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6141,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6164,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6191,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6191,25.3226,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6194,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6194,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6295,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6342,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6376,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.64,25.3215,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6422,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6423,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6527,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6604,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6604,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6685,25.3214,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6685,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6735,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6735,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6759,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6762,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6813,25.322,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6836,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6839,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6916,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6994,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.6994,25.3212,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.702,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7094,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7124,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7148,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7152,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7176,25.3223,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7252,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7276,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7326,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.733,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7381,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7383,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7434,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7484,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7561,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7564,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7588,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7592,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7616,25.3236,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7666,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7692,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7746,25.3232,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7796,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.782,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.785,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.785,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7904,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7925,25.324,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.7974,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8055,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8078,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8082,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8082,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8132,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8133,25.3241,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8209,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8236,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8337,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8341,25.3242,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8367,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8418,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8444,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8469,25.3242,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8498,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8498,25.3263,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8518,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8552,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8572,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8626,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.865,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8673,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8727,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8858,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8881,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8911,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8958,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8962,25.3243,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.8988,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9012,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9016,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9066,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9066,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.909,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9093,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9113,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9194,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.922,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9321,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9352,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9378,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9401,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9503,25.3252,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.953,25.3173,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.953,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9557,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.958,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9583,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9583,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9606,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9687,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9688,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9764,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9809,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9842,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9845,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9868,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,15.9973,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.002,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.002,25.3289,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0053,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0073,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0074,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0103,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0124,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0148,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0207,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0261,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0281,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0333,25.3251,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0386,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0464,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.048,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.049,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0514,25.3243,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0564,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0567,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0638,25.3169,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0644,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0668,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0698,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0698,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0698,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0796,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.082,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.0879,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.088,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.09,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1037,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1057,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1082,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1102,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1111,25.3171,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1135,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1138,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1266,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1269,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1286,25.317,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1292,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1343,25.3153,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1343,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1344,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1346,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1551,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1554,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1574,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1601,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1628,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1656,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1733,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1759,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1783,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1783,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1807,25.3262,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1827,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1828,25.3256,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1914,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.1917,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2008,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2015,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2068,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2098,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2113,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2145,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2149,25.3246,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2196,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2199,25.3175,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.233,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2354,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2354,25.3241,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2408,25.3237,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2431,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2455,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2458,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2481,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2588,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2606,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.263,25.3275,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2639,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2656,25.3286,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2663,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2693,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2811,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2924,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2925,25.3242,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2925,25.3271,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2945,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.2999,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.302,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3052,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3076,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3103,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3126,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3129,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.318,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3183,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3184,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.326,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3334,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3415,25.3159,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3468,25.3168,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3469,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3566,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3596,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3623,25.3252,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3646,25.3281,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3673,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3674,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3701,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3718,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3724,25.3164,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3765,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3777,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3899,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3923,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.3986,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4013,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4036,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.414,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4163,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.419,25.3165,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4194,25.3252,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4209,25.3252,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4214,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4295,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4321,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4322,25.326,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4348,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4396,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4396,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4499,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.45,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4503,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4633,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4654,25.3279,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4707,25.3274,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4708,25.3166,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4762,25.325,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4812,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4812,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4839,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4865,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4889,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.493,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.494,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.4994,25.3247,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5023,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5074,25.3269,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5097,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5097,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5171,25.329,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5224,25.3285,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.524,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5306,25.3257,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.532,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5359,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5379,25.3276,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5382,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5433,25.3148,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.546,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5487,25.3251,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5561,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5641,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5656,25.3264,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5691,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5691,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5742,25.3287,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5745,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5823,25.3273,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5846,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5862,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.5896,25.328,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.595,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6054,25.3163,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6054,25.3154,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6055,25.3253,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6055,25.3245,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6131,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6131,25.3267,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6212,25.3263,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6286,25.3156,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6289,25.3265,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6312,25.3282,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6367,25.3248,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6387,25.3278,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.639,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.639,25.3268,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6494,25.3152,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6521,25.316,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6598,25.3158,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6621,25.3284,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6649,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6702,25.3157,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6702,25.327,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6703,25.3254,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6776,25.3162,N
DENSITY (kgm-3),1994-03-22 00:00:00,16.6826,25.3286,N
