Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,12.8961,25.4758,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9263,25.4772,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9564,25.4777,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9863,25.4758,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0162,25.4761,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.046,25.479,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0758,25.4814,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1055,25.4857,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1352,25.4913,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1647,25.4956,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1942,25.501,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2236,25.5037,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.253,25.5038,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2823,25.5067,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3115,25.5073,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3406,25.5071,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3697,25.5125,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3988,25.5171,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4278,25.5198,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4568,25.5245,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4856,25.5245,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5144,25.5208,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.543,25.5215,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5716,25.5226,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6002,25.5212,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6287,25.5197,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6571,25.5176,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6854,25.5171,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7137,25.5188,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7418,25.5208,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.77,25.5219,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7981,25.5216,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8263,25.5215,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8545,25.5214,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8827,25.5201,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9109,25.5201,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9392,25.5211,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9676,25.5205,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9961,25.521,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0245,25.5216,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.053,25.5211,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0816,25.5214,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1102,25.5214,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1388,25.5212,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1673,25.5226,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1958,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2243,25.5243,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2527,25.524,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2812,25.522,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3097,25.5225,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3382,25.5251,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3666,25.5239,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3949,25.5231,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4233,25.5253,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4516,25.5254,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4799,25.5243,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5082,25.5228,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5365,25.5225,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5648,25.5245,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5931,25.5239,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6214,25.5222,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6497,25.5253,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6781,25.5259,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7066,25.5228,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.735,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7636,25.5261,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7922,25.5258,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8208,25.524,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8496,25.5236,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8786,25.5256,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9076,25.527,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9368,25.5256,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.966,25.5253,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9954,25.5256,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0248,25.5253,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0544,25.525,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0841,25.5238,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1139,25.5231,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1439,25.525,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1741,25.5255,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2044,25.5238,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2349,25.5236,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2656,25.5238,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2963,25.5244,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3271,25.525,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3581,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3892,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4203,25.525,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4516,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.483,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5144,25.5255,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5459,25.5243,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5773,25.5233,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6088,25.5242,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6403,25.5237,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6718,25.5245,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7034,25.5258,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.735,25.5242,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7667,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7985,25.5265,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8302,25.5245,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.862,25.5225,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8937,25.5245,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9255,25.526,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9571,25.5251,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9888,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0203,25.5244,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0519,25.5254,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0834,25.5255,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1148,25.5231,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1462,25.5238,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1774,25.5261,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2086,25.5245,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2398,25.5245,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2708,25.5262,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3016,25.5233,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3325,25.5216,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3632,25.5262,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3938,25.5277,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4244,25.5238,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4549,25.5232,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4853,25.5262,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5157,25.5266,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.546,25.525,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5762,25.5248,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6063,25.5247,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6363,25.5228,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6662,25.5234,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6959,25.5255,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7256,25.524,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7551,25.5232,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7845,25.5264,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8138,25.5261,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.843,25.5229,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.872,25.524,N
