Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,6.4619,25.2286,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4646,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4774,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4866,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.4983,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5013,25.2278,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5063,25.2268,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5105,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5129,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5192,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5287,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5401,25.2252,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5481,25.2255,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5508,25.229,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5624,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5663,25.2263,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5675,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5741,25.2295,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5782,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5794,25.2301,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.5947,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6003,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6066,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6078,25.2317,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.626,25.2307,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6274,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6314,25.2306,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6328,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6394,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6469,25.233,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6537,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6654,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6728,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6734,25.2314,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.677,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.682,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.6913,25.23,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7035,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7071,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7071,25.2319,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.72,25.2311,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7265,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7334,25.2324,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7343,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7459,25.2312,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7486,25.2318,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7504,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7725,25.2318,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7773,25.2296,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7814,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.785,25.2305,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.7889,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8002,25.2208,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8014,25.2302,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8137,25.2328,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8163,25.233,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8274,25.2341,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8282,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8399,25.2343,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8464,25.2203,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.847,25.2351,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8554,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8587,25.2355,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8682,25.2347,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8724,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8817,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.89,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8963,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8972,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.8983,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.916,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9165,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9178,25.2367,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9309,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.938,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9497,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9529,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9542,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9559,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9595,25.2365,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9733,25.2362,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9852,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9909,25.2361,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.9995,25.2368,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0001,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0013,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0087,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0222,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0273,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0287,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0383,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0464,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0508,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0547,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.058,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0637,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.075,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0756,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.083,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0845,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.0977,25.2366,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1024,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1069,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1146,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1159,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1245,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1317,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1418,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1427,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.151,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1522,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1576,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1639,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1654,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1797,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1863,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.194,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.1979,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2003,25.2378,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2018,25.2373,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2122,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2134,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2394,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2408,25.2375,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2408,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2435,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2447,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2579,25.2382,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2605,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2668,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2811,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2826,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.285,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2865,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.2969,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.302,25.2377,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3059,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3214,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3217,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3333,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3348,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.336,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3399,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3411,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3542,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3658,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3748,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3763,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3765,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3804,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.392,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.3957,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4076,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4142,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4153,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4219,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4234,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4323,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4401,25.2383,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4479,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4547,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4571,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4675,25.2379,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4702,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4714,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4792,25.2374,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4872,25.238,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4923,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.4935,25.2384,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5051,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.509,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5093,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5119,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5236,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5284,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5326,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5394,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5454,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.551,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5522,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5641,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5678,25.24,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5794,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5809,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5886,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5898,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5955,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.5964,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6071,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6131,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.62,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6268,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6384,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6396,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6405,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6522,25.2388,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.654,25.2397,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6605,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6626,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6814,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6823,25.2372,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6886,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.693,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.6981,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7001,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7243,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7267,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7282,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7315,25.2411,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7327,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7386,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7485,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7646,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7658,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7658,25.241,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.775,25.2393,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7759,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7876,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7894,25.2408,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.7992,25.2386,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8049,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8058,25.2428,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8191,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8221,25.2391,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8284,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8358,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8371,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8389,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8609,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.863,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8639,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8722,25.2404,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8726,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8806,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.8863,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9053,25.2406,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9092,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9164,25.2422,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9176,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9185,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9224,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9432,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9471,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9567,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9605,25.2416,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9641,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9653,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9769,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9838,25.239,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.988,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,7.9954,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0029,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0097,25.2421,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.01,25.2394,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.016,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0193,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0306,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0369,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0476,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0568,25.2407,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0604,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0604,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0643,25.2417,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0693,25.2418,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0789,25.2438,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0914,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.0986,25.2412,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1019,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1049,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1111,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1138,25.2415,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1231,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1359,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1376,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1409,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1544,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1606,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1633,25.2401,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1791,25.2402,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1803,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.1803,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.183,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2074,25.2419,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2077,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2086,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2178,25.2389,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2191,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2218,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2426,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2468,25.2385,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2584,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2596,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2623,25.2395,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2635,25.2444,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2689,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2885,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2897,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.2897,25.2449,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3052,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3064,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3094,25.2426,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3208,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3285,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.33,25.2432,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3339,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3521,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3535,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3586,25.2433,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3676,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3717,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3756,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.386,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.3965,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4027,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4081,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.412,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4158,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4224,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4352,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4444,25.2429,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4561,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4612,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4629,25.2405,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.468,25.2396,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4692,25.2441,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4889,25.2399,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4925,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4925,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.4925,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5145,25.2424,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5175,25.2371,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5211,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5268,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5318,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5357,25.2316,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5527,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5632,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5643,25.231,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5679,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5721,25.2413,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5813,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.5822,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6019,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6019,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6138,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.615,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6302,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.632,25.2443,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.632,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6463,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6463,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6529,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6669,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6815,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6827,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6836,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6878,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.6979,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7,25.2435,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7191,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7295,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.731,25.2439,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7349,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7414,25.2446,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7491,25.2437,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7531,25.2494,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7686,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7724,25.2445,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7736,25.2518,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7915,25.2513,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7954,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.7959,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8025,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8103,25.2506,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8195,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8258,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8389,25.2501,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8431,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,8.8454,25.2471,N
