Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-14 00:00:00,3.7067,25.6481,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7195,25.6506,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7328,25.6505,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7465,25.6483,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7607,25.6475,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7753,25.6484,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.7904,25.6501,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8059,25.65,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8218,25.6483,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8381,25.6478,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8548,25.6492,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8719,25.6495,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.8894,25.6475,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9073,25.6484,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9255,25.6508,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.944,25.6498,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9627,25.6483,N
DENSITY (kgm-3),1991-08-14 00:00:00,3.9818,25.6482,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.001,25.6483,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0205,25.6495,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0401,25.6504,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0598,25.6483,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0798,25.6477,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.0999,25.6522,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.12,25.6522,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1403,25.6477,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1608,25.6495,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.1814,25.6514,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2023,25.6478,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2234,25.6487,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2447,25.6526,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2662,25.6512,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.2879,25.6486,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3098,25.6494,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3319,25.6511,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3541,25.6499,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3764,25.6483,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.3989,25.6489,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4214,25.6505,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4441,25.6517,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4669,25.6492,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.4899,25.6477,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.513,25.6519,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5362,25.6505,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5596,25.6477,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.5831,25.6517,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6067,25.6521,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6304,25.6471,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6542,25.6477,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.6781,25.6503,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.702,25.6492,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7261,25.6493,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7502,25.6508,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7744,25.6511,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.7985,25.6505,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8226,25.649,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8467,25.6498,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8707,25.6526,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.8947,25.6523,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9188,25.6512,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9427,25.6523,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9667,25.6512,N
DENSITY (kgm-3),1991-08-14 00:00:00,4.9906,25.6497,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0144,25.6511,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0381,25.6515,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0614,25.651,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.0844,25.6534,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.107,25.6531,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1289,25.6509,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.15,25.6525,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1703,25.6521,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.1896,25.6506,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2078,25.6512,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2249,25.6504,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2408,25.6505,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2555,25.6522,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.269,25.6512,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2814,25.6508,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.2927,25.6506,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3029,25.6503,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3121,25.6531,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3205,25.6534,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3279,25.6499,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3346,25.6495,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3405,25.6503,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3457,25.6517,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3502,25.6537,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3542,25.652,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3576,25.651,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3605,25.6525,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.363,25.6533,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3651,25.6533,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3669,25.6525,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3685,25.6523,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3698,25.6528,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3711,25.6521,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3723,25.6512,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3735,25.6522,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3747,25.6541,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3761,25.6533,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3777,25.6505,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3795,25.6501,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3817,25.6499,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3841,25.6486,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3869,25.6501,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.39,25.6506,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3935,25.6499,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.3974,25.6508,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4016,25.6498,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4062,25.6487,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4112,25.6497,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4166,25.6499,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4224,25.6506,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4286,25.651,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4352,25.6506,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4423,25.649,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4498,25.6483,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4578,25.6521,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4662,25.6541,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4751,25.6495,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4844,25.649,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.4941,25.6517,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5042,25.6503,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5147,25.6501,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5257,25.6526,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.537,25.6511,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5486,25.6478,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5605,25.6505,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5727,25.6539,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5851,25.65,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.5979,25.6483,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.611,25.6533,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6243,25.6534,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.638,25.6511,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6519,25.6533,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.666,25.6543,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6805,25.6515,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.6952,25.652,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7102,25.655,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7255,25.6532,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7412,25.6503,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7572,25.6526,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7735,25.6538,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.7901,25.6527,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.807,25.6528,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8242,25.6532,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8416,25.6521,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8592,25.6508,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.877,25.652,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.8951,25.6549,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9135,25.6534,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9321,25.6523,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.951,25.6544,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.97,25.6523,N
DENSITY (kgm-3),1991-08-14 00:00:00,5.9893,25.6506,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0088,25.6534,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0285,25.6534,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0485,25.6531,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0687,25.6545,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.0891,25.6521,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1098,25.6504,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1307,25.6544,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1518,25.6554,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1732,25.6517,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.1947,25.6522,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2164,25.6555,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2381,25.6542,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2599,25.6512,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.2818,25.6531,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3036,25.6538,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3255,25.6511,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3472,25.6533,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3688,25.6548,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.3902,25.6503,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4113,25.65,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4321,25.6534,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4527,25.6527,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4729,25.6523,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.4928,25.6531,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5123,25.6525,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5314,25.6544,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.55,25.6547,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.5682,25.6508,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.586,25.6499,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6032,25.6526,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.62,25.6543,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6361,25.6538,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6517,25.6517,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6668,25.6516,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6813,25.6544,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.6952,25.655,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7086,25.6519,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7215,25.6515,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7339,25.656,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7458,25.6563,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7573,25.6517,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7685,25.6522,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.7794,25.6544,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.79,25.6527,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8003,25.6516,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8104,25.6519,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8203,25.6506,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.83,25.6509,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8394,25.6528,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8487,25.6532,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8577,25.6512,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8665,25.6508,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.875,25.6525,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8833,25.6528,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8914,25.6521,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.8992,25.6526,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9068,25.6519,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9143,25.6525,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9216,25.6527,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9288,25.6508,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9361,25.6532,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9433,25.6545,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9507,25.6508,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9581,25.6511,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9658,25.6531,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9736,25.6521,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9817,25.653,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9901,25.6532,N
DENSITY (kgm-3),1991-08-14 00:00:00,6.9986,25.6531,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0074,25.6536,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0164,25.6532,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0256,25.6542,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0351,25.6556,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0447,25.6537,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0545,25.6519,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0645,25.6539,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0746,25.6563,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0848,25.6544,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.0953,25.6525,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1059,25.6543,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1168,25.6554,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1277,25.6522,N
DENSITY (kgm-3),1991-08-14 00:00:00,7.1389,25.6506,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2584,25.4297,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2585,25.4318,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2586,25.4275,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2586,25.4332,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2587,25.4387,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2587,25.4298,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2588,25.4213,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2589,25.424,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.259,25.4242,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2592,25.4187,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2594,25.4216,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2595,25.4255,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2596,25.4208,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2598,25.42,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2599,25.4232,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2602,25.4227,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2604,25.4243,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2607,25.4264,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2611,25.4232,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2616,25.4222,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2623,25.4261,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2631,25.4305,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2642,25.432,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2655,25.4323,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2672,25.4352,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2693,25.4375,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2718,25.4368,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2749,25.4351,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2786,25.431,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2828,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2878,25.4327,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2935,25.4335,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.2999,25.4294,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3073,25.4304,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3156,25.4357,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3248,25.4353,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3351,25.4303,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3464,25.4247,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3586,25.4222,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3717,25.4255,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.3857,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4005,25.4249,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4159,25.4229,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4318,25.4236,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.448,25.4221,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4646,25.4221,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4813,25.4259,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.4983,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5154,25.4282,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5328,25.4272,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5503,25.4268,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5679,25.4282,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.5856,25.4304,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6035,25.4301,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6213,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6392,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6569,25.4299,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6745,25.4301,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.6918,25.4287,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7089,25.4281,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7257,25.428,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7422,25.4252,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7583,25.4221,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.774,25.4213,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.7892,25.4238,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.804,25.426,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8182,25.4231,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8321,25.4202,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8455,25.4224,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8585,25.425,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8712,25.4242,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8836,25.4227,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.8956,25.4247,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9074,25.4274,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.919,25.4252,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9305,25.4232,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9418,25.426,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.953,25.426,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9641,25.4225,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9753,25.424,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9866,25.4264,N
DENSITY (kgm-3),1991-08-18 00:00:00,0.9979,25.4249,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0094,25.425,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.021,25.4263,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0327,25.4249,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0447,25.4246,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0569,25.4261,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0692,25.4265,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0819,25.425,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.0947,25.424,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1079,25.4253,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1213,25.4277,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.135,25.4263,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1489,25.4257,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1631,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1776,25.4276,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.1923,25.4247,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2073,25.4248,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2226,25.4266,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2382,25.4281,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2541,25.4281,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2703,25.4264,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.2867,25.4258,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3033,25.4274,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3203,25.429,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3374,25.4292,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3549,25.4275,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3728,25.4266,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.3911,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4099,25.4272,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.429,25.4281,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4484,25.4291,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4682,25.4274,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.4883,25.426,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5087,25.4265,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5293,25.4259,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5503,25.4258,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5716,25.4272,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.5932,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.615,25.4292,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.637,25.4282,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6593,25.4266,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.6817,25.4268,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7045,25.4265,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7275,25.4265,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7507,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.774,25.4283,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.7976,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8213,25.4296,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8451,25.4303,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8691,25.4272,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.8932,25.4269,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9175,25.4288,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9419,25.4298,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9665,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,1.9913,25.4241,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0162,25.4271,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0413,25.4316,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0666,25.4286,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.0922,25.4258,N
DENSITY (kgm-3),1991-08-18 00:00:00,2.1179,25.4292,N
