Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,4.4529,34.3137,N
SALINITY (pss),1991-08-22 00:00:00,4.4532,34.2836,N
SALINITY (pss),1991-08-22 00:00:00,4.4564,34.3599,N
SALINITY (pss),1991-08-22 00:00:00,4.4627,34.2995,N
SALINITY (pss),1991-08-22 00:00:00,4.4803,34.3138,N
SALINITY (pss),1991-08-22 00:00:00,4.483,34.2819,N
SALINITY (pss),1991-08-22 00:00:00,4.487,34.3592,N
SALINITY (pss),1991-08-22 00:00:00,4.4929,34.3012,N
SALINITY (pss),1991-08-22 00:00:00,4.5076,34.3124,N
SALINITY (pss),1991-08-22 00:00:00,4.5127,34.2804,N
SALINITY (pss),1991-08-22 00:00:00,4.5176,34.3609,N
SALINITY (pss),1991-08-22 00:00:00,4.5231,34.3021,N
SALINITY (pss),1991-08-22 00:00:00,4.5348,34.3127,N
SALINITY (pss),1991-08-22 00:00:00,4.5424,34.2803,N
SALINITY (pss),1991-08-22 00:00:00,4.5482,34.3635,N
SALINITY (pss),1991-08-22 00:00:00,4.5533,34.298,N
SALINITY (pss),1991-08-22 00:00:00,4.5622,34.3151,N
SALINITY (pss),1991-08-22 00:00:00,4.5721,34.2815,N
SALINITY (pss),1991-08-22 00:00:00,4.5789,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,4.5832,34.2977,N
SALINITY (pss),1991-08-22 00:00:00,4.5896,34.314,N
SALINITY (pss),1991-08-22 00:00:00,4.6017,34.2829,N
SALINITY (pss),1991-08-22 00:00:00,4.6096,34.3596,N
SALINITY (pss),1991-08-22 00:00:00,4.613,34.3013,N
SALINITY (pss),1991-08-22 00:00:00,4.6172,34.3118,N
SALINITY (pss),1991-08-22 00:00:00,4.6314,34.2831,N
SALINITY (pss),1991-08-22 00:00:00,4.6403,34.3637,N
SALINITY (pss),1991-08-22 00:00:00,4.6427,34.3016,N
SALINITY (pss),1991-08-22 00:00:00,4.6447,34.3125,N
SALINITY (pss),1991-08-22 00:00:00,4.661,34.284,N
SALINITY (pss),1991-08-22 00:00:00,4.6711,34.3635,N
SALINITY (pss),1991-08-22 00:00:00,4.6721,34.3001,N
SALINITY (pss),1991-08-22 00:00:00,4.6722,34.3135,N
SALINITY (pss),1991-08-22 00:00:00,4.6905,34.2843,N
SALINITY (pss),1991-08-22 00:00:00,4.6997,34.3141,N
SALINITY (pss),1991-08-22 00:00:00,4.7014,34.2987,N
SALINITY (pss),1991-08-22 00:00:00,4.7019,34.3589,N
SALINITY (pss),1991-08-22 00:00:00,4.72,34.2817,N
SALINITY (pss),1991-08-22 00:00:00,4.7273,34.3146,N
SALINITY (pss),1991-08-22 00:00:00,4.7306,34.2988,N
SALINITY (pss),1991-08-22 00:00:00,4.7327,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,4.7496,34.2824,N
SALINITY (pss),1991-08-22 00:00:00,4.7548,34.3138,N
SALINITY (pss),1991-08-22 00:00:00,4.7598,34.3015,N
SALINITY (pss),1991-08-22 00:00:00,4.7636,34.3619,N
SALINITY (pss),1991-08-22 00:00:00,4.7793,34.2865,N
SALINITY (pss),1991-08-22 00:00:00,4.7823,34.3129,N
SALINITY (pss),1991-08-22 00:00:00,4.7888,34.3018,N
SALINITY (pss),1991-08-22 00:00:00,4.7945,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,4.809,34.2855,N
SALINITY (pss),1991-08-22 00:00:00,4.8098,34.3147,N
SALINITY (pss),1991-08-22 00:00:00,4.8178,34.2977,N
SALINITY (pss),1991-08-22 00:00:00,4.8254,34.3632,N
SALINITY (pss),1991-08-22 00:00:00,4.8375,34.3166,N
SALINITY (pss),1991-08-22 00:00:00,4.8388,34.2825,N
SALINITY (pss),1991-08-22 00:00:00,4.8469,34.2956,N
SALINITY (pss),1991-08-22 00:00:00,4.8563,34.3639,N
SALINITY (pss),1991-08-22 00:00:00,4.8652,34.3147,N
SALINITY (pss),1991-08-22 00:00:00,4.8686,34.2838,N
SALINITY (pss),1991-08-22 00:00:00,4.8759,34.2986,N
SALINITY (pss),1991-08-22 00:00:00,4.8872,34.3602,N
SALINITY (pss),1991-08-22 00:00:00,4.8929,34.3127,N
SALINITY (pss),1991-08-22 00:00:00,4.8985,34.2854,N
SALINITY (pss),1991-08-22 00:00:00,4.9049,34.3007,N
SALINITY (pss),1991-08-22 00:00:00,4.9181,34.3581,N
SALINITY (pss),1991-08-22 00:00:00,4.9209,34.3136,N
SALINITY (pss),1991-08-22 00:00:00,4.9285,34.2851,N
SALINITY (pss),1991-08-22 00:00:00,4.9339,34.2985,N
SALINITY (pss),1991-08-22 00:00:00,4.9489,34.3588,N
SALINITY (pss),1991-08-22 00:00:00,4.9489,34.315,N
SALINITY (pss),1991-08-22 00:00:00,4.9587,34.2852,N
SALINITY (pss),1991-08-22 00:00:00,4.963,34.2975,N
SALINITY (pss),1991-08-22 00:00:00,4.9769,34.3157,N
SALINITY (pss),1991-08-22 00:00:00,4.9798,34.3608,N
SALINITY (pss),1991-08-22 00:00:00,4.9889,34.2838,N
SALINITY (pss),1991-08-22 00:00:00,4.9923,34.2992,N
SALINITY (pss),1991-08-22 00:00:00,5.0049,34.3142,N
SALINITY (pss),1991-08-22 00:00:00,5.0107,34.3619,N
SALINITY (pss),1991-08-22 00:00:00,5.0192,34.282,N
SALINITY (pss),1991-08-22 00:00:00,5.0217,34.2988,N
SALINITY (pss),1991-08-22 00:00:00,5.0328,34.3123,N
SALINITY (pss),1991-08-22 00:00:00,5.0416,34.3611,N
SALINITY (pss),1991-08-22 00:00:00,5.0496,34.2855,N
SALINITY (pss),1991-08-22 00:00:00,5.0511,34.2972,N
SALINITY (pss),1991-08-22 00:00:00,5.0606,34.3139,N
SALINITY (pss),1991-08-22 00:00:00,5.0725,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,5.0801,34.2886,N
SALINITY (pss),1991-08-22 00:00:00,5.0808,34.2977,N
SALINITY (pss),1991-08-22 00:00:00,5.0885,34.3155,N
SALINITY (pss),1991-08-22 00:00:00,5.1034,34.3605,N
SALINITY (pss),1991-08-22 00:00:00,5.1106,34.2837,N
SALINITY (pss),1991-08-22 00:00:00,5.1106,34.2994,N
SALINITY (pss),1991-08-22 00:00:00,5.1163,34.3154,N
SALINITY (pss),1991-08-22 00:00:00,5.1343,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,5.1406,34.2997,N
SALINITY (pss),1991-08-22 00:00:00,5.1411,34.2812,N
SALINITY (pss),1991-08-22 00:00:00,5.1441,34.3145,N
SALINITY (pss),1991-08-22 00:00:00,5.1651,34.3618,N
SALINITY (pss),1991-08-22 00:00:00,5.1707,34.2974,N
SALINITY (pss),1991-08-22 00:00:00,5.1717,34.283,N
SALINITY (pss),1991-08-22 00:00:00,5.172,34.3127,N
SALINITY (pss),1991-08-22 00:00:00,5.1958,34.3617,N
SALINITY (pss),1991-08-22 00:00:00,5.1999,34.3141,N
SALINITY (pss),1991-08-22 00:00:00,5.2011,34.2971,N
SALINITY (pss),1991-08-22 00:00:00,5.2022,34.2805,N
SALINITY (pss),1991-08-22 00:00:00,5.2265,34.3578,N
SALINITY (pss),1991-08-22 00:00:00,5.2279,34.3172,N
SALINITY (pss),1991-08-22 00:00:00,5.2315,34.2996,N
SALINITY (pss),1991-08-22 00:00:00,5.2328,34.2803,N
SALINITY (pss),1991-08-22 00:00:00,5.2561,34.3153,N
SALINITY (pss),1991-08-22 00:00:00,5.2572,34.3577,N
SALINITY (pss),1991-08-22 00:00:00,5.2619,34.2989,N
SALINITY (pss),1991-08-22 00:00:00,5.2634,34.2838,N
SALINITY (pss),1991-08-22 00:00:00,5.2843,34.3131,N
SALINITY (pss),1991-08-22 00:00:00,5.2878,34.3621,N
SALINITY (pss),1991-08-22 00:00:00,5.2922,34.2959,N
SALINITY (pss),1991-08-22 00:00:00,5.2941,34.2832,N
SALINITY (pss),1991-08-22 00:00:00,5.3127,34.3161,N
SALINITY (pss),1991-08-22 00:00:00,5.3185,34.3612,N
SALINITY (pss),1991-08-22 00:00:00,5.3223,34.2961,N
SALINITY (pss),1991-08-22 00:00:00,5.3249,34.282,N
SALINITY (pss),1991-08-22 00:00:00,5.3412,34.3174,N
SALINITY (pss),1991-08-22 00:00:00,5.3492,34.3598,N
SALINITY (pss),1991-08-22 00:00:00,5.3523,34.2984,N
SALINITY (pss),1991-08-22 00:00:00,5.3557,34.2819,N
SALINITY (pss),1991-08-22 00:00:00,5.3697,34.316,N
SALINITY (pss),1991-08-22 00:00:00,5.3799,34.3628,N
SALINITY (pss),1991-08-22 00:00:00,5.3821,34.2996,N
SALINITY (pss),1991-08-22 00:00:00,5.3865,34.2812,N
SALINITY (pss),1991-08-22 00:00:00,5.3982,34.3163,N
SALINITY (pss),1991-08-22 00:00:00,5.4105,34.362,N
SALINITY (pss),1991-08-22 00:00:00,5.4116,34.2985,N
SALINITY (pss),1991-08-22 00:00:00,5.4174,34.2815,N
SALINITY (pss),1991-08-22 00:00:00,5.4267,34.3149,N
SALINITY (pss),1991-08-22 00:00:00,5.4411,34.2972,N
SALINITY (pss),1991-08-22 00:00:00,5.4412,34.36,N
SALINITY (pss),1991-08-22 00:00:00,5.4484,34.2808,N
SALINITY (pss),1991-08-22 00:00:00,5.4551,34.3128,N
SALINITY (pss),1991-08-22 00:00:00,5.4704,34.2981,N
SALINITY (pss),1991-08-22 00:00:00,5.472,34.362,N
SALINITY (pss),1991-08-22 00:00:00,5.4794,34.2791,N
SALINITY (pss),1991-08-22 00:00:00,5.4836,34.3146,N
SALINITY (pss),1991-08-22 00:00:00,5.4995,34.2979,N
SALINITY (pss),1991-08-22 00:00:00,5.5027,34.3621,N
SALINITY (pss),1991-08-22 00:00:00,5.5104,34.2806,N
SALINITY (pss),1991-08-22 00:00:00,5.5119,34.3155,N
SALINITY (pss),1991-08-22 00:00:00,5.5284,34.2966,N
SALINITY (pss),1991-08-22 00:00:00,5.5335,34.36,N
SALINITY (pss),1991-08-22 00:00:00,5.5402,34.3135,N
SALINITY (pss),1991-08-22 00:00:00,5.5415,34.2844,N
SALINITY (pss),1991-08-22 00:00:00,5.5574,34.2986,N
SALINITY (pss),1991-08-22 00:00:00,5.5644,34.3583,N
SALINITY (pss),1991-08-22 00:00:00,5.5685,34.3123,N
SALINITY (pss),1991-08-22 00:00:00,5.5726,34.2845,N
SALINITY (pss),1991-08-22 00:00:00,5.5863,34.2999,N
SALINITY (pss),1991-08-22 00:00:00,5.5954,34.3586,N
SALINITY (pss),1991-08-22 00:00:00,5.5967,34.3134,N
SALINITY (pss),1991-08-22 00:00:00,5.6038,34.2822,N
SALINITY (pss),1991-08-22 00:00:00,5.6152,34.2967,N
SALINITY (pss),1991-08-22 00:00:00,5.6249,34.3147,N
SALINITY (pss),1991-08-22 00:00:00,5.6265,34.3618,N
SALINITY (pss),1991-08-22 00:00:00,5.635,34.2826,N
SALINITY (pss),1991-08-22 00:00:00,5.6442,34.296,N
SALINITY (pss),1991-08-22 00:00:00,5.6532,34.3139,N
SALINITY (pss),1991-08-22 00:00:00,5.6576,34.3631,N
SALINITY (pss),1991-08-22 00:00:00,5.6662,34.2818,N
SALINITY (pss),1991-08-22 00:00:00,5.6733,34.2979,N
SALINITY (pss),1991-08-22 00:00:00,5.6816,34.3123,N
SALINITY (pss),1991-08-22 00:00:00,5.6887,34.3618,N
SALINITY (pss),1991-08-22 00:00:00,5.6976,34.279,N
SALINITY (pss),1991-08-22 00:00:00,5.7025,34.2964,N
SALINITY (pss),1991-08-22 00:00:00,5.71,34.3117,N
SALINITY (pss),1991-08-22 00:00:00,5.7199,34.36,N
SALINITY (pss),1991-08-22 00:00:00,5.729,34.2794,N
SALINITY (pss),1991-08-22 00:00:00,5.7318,34.2968,N
SALINITY (pss),1991-08-22 00:00:00,5.7386,34.3118,N
SALINITY (pss),1991-08-22 00:00:00,5.7512,34.3599,N
SALINITY (pss),1991-08-22 00:00:00,5.7605,34.2808,N
SALINITY (pss),1991-08-22 00:00:00,5.7613,34.3004,N
SALINITY (pss),1991-08-22 00:00:00,5.7673,34.3131,N
SALINITY (pss),1991-08-22 00:00:00,5.7824,34.3633,N
SALINITY (pss),1991-08-22 00:00:00,5.7907,34.2988,N
SALINITY (pss),1991-08-22 00:00:00,5.7921,34.2806,N
SALINITY (pss),1991-08-22 00:00:00,5.7962,34.3137,N
SALINITY (pss),1991-08-22 00:00:00,5.8138,34.3632,N
SALINITY (pss),1991-08-22 00:00:00,5.8203,34.2963,N
SALINITY (pss),1991-08-22 00:00:00,5.8238,34.2809,N
SALINITY (pss),1991-08-22 00:00:00,5.8252,34.3125,N
SALINITY (pss),1991-08-22 00:00:00,5.8453,34.3591,N
SALINITY (pss),1991-08-22 00:00:00,5.85,34.2981,N
SALINITY (pss),1991-08-22 00:00:00,5.8543,34.3134,N
SALINITY (pss),1991-08-22 00:00:00,5.8555,34.2825,N
SALINITY (pss),1991-08-22 00:00:00,5.8769,34.3608,N
SALINITY (pss),1991-08-22 00:00:00,5.8798,34.2985,N
SALINITY (pss),1991-08-22 00:00:00,5.8834,34.3161,N
SALINITY (pss),1991-08-22 00:00:00,5.8873,34.2844,N
SALINITY (pss),1991-08-22 00:00:00,5.9087,34.3651,N
SALINITY (pss),1991-08-22 00:00:00,5.9098,34.2972,N
SALINITY (pss),1991-08-22 00:00:00,5.9127,34.3143,N
SALINITY (pss),1991-08-22 00:00:00,5.919,34.2843,N
SALINITY (pss),1991-08-22 00:00:00,5.9399,34.298,N
SALINITY (pss),1991-08-22 00:00:00,5.9406,34.3638,N
SALINITY (pss),1991-08-22 00:00:00,5.942,34.3115,N
SALINITY (pss),1991-08-22 00:00:00,5.9507,34.282,N
SALINITY (pss),1991-08-22 00:00:00,5.9701,34.2983,N
SALINITY (pss),1991-08-22 00:00:00,5.9713,34.3133,N
SALINITY (pss),1991-08-22 00:00:00,5.9725,34.3617,N
SALINITY (pss),1991-08-22 00:00:00,5.9824,34.2816,N
SALINITY (pss),1991-08-22 00:00:00,6.0005,34.2967,N
SALINITY (pss),1991-08-22 00:00:00,6.0007,34.3147,N
SALINITY (pss),1991-08-22 00:00:00,6.0044,34.3624,N
SALINITY (pss),1991-08-22 00:00:00,6.0141,34.2836,N
SALINITY (pss),1991-08-22 00:00:00,6.0301,34.3141,N
SALINITY (pss),1991-08-22 00:00:00,6.0309,34.2972,N
SALINITY (pss),1991-08-22 00:00:00,6.0364,34.3627,N
SALINITY (pss),1991-08-22 00:00:00,6.0457,34.2843,N
SALINITY (pss),1991-08-22 00:00:00,6.0595,34.315,N
SALINITY (pss),1991-08-22 00:00:00,6.0614,34.3002,N
SALINITY (pss),1991-08-22 00:00:00,6.0683,34.3639,N
SALINITY (pss),1991-08-22 00:00:00,6.0774,34.2832,N
SALINITY (pss),1991-08-22 00:00:00,6.0889,34.3162,N
SALINITY (pss),1991-08-22 00:00:00,6.0919,34.3004,N
SALINITY (pss),1991-08-22 00:00:00,6.1002,34.3643,N
SALINITY (pss),1991-08-22 00:00:00,6.1091,34.2829,N
SALINITY (pss),1991-08-22 00:00:00,6.1183,34.3152,N
SALINITY (pss),1991-08-22 00:00:00,6.1225,34.2975,N
SALINITY (pss),1991-08-22 00:00:00,6.1321,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,6.1407,34.2836,N
SALINITY (pss),1991-08-22 00:00:00,6.1478,34.3135,N
SALINITY (pss),1991-08-22 00:00:00,6.1532,34.2957,N
SALINITY (pss),1991-08-22 00:00:00,6.164,34.359,N
SALINITY (pss),1991-08-22 00:00:00,6.1723,34.2834,N
SALINITY (pss),1991-08-22 00:00:00,6.1772,34.3132,N
SALINITY (pss),1991-08-22 00:00:00,6.1839,34.2968,N
SALINITY (pss),1991-08-22 00:00:00,6.196,34.3624,N
SALINITY (pss),1991-08-22 00:00:00,6.2038,34.2826,N
SALINITY (pss),1991-08-22 00:00:00,6.2067,34.314,N
SALINITY (pss),1991-08-22 00:00:00,6.2146,34.2989,N
SALINITY (pss),1991-08-22 00:00:00,6.2279,34.3631,N
SALINITY (pss),1991-08-22 00:00:00,6.2353,34.2827,N
SALINITY (pss),1991-08-22 00:00:00,6.2362,34.3143,N
SALINITY (pss),1991-08-22 00:00:00,6.2453,34.2988,N
SALINITY (pss),1991-08-22 00:00:00,6.2598,34.3627,N
SALINITY (pss),1991-08-22 00:00:00,6.2657,34.3152,N
SALINITY (pss),1991-08-22 00:00:00,6.2667,34.2833,N
SALINITY (pss),1991-08-22 00:00:00,6.2757,34.2973,N
SALINITY (pss),1991-08-22 00:00:00,6.2917,34.3643,N
SALINITY (pss),1991-08-22 00:00:00,6.2953,34.3155,N
SALINITY (pss),1991-08-22 00:00:00,6.2982,34.2835,N
SALINITY (pss),1991-08-22 00:00:00,6.306,34.2969,N
SALINITY (pss),1991-08-22 00:00:00,6.3236,34.3645,N
SALINITY (pss),1991-08-22 00:00:00,6.325,34.3141,N
SALINITY (pss),1991-08-22 00:00:00,6.3296,34.2827,N
SALINITY (pss),1991-08-22 00:00:00,6.3361,34.2974,N
SALINITY (pss),1991-08-22 00:00:00,6.3547,34.3151,N
SALINITY (pss),1991-08-22 00:00:00,6.3554,34.3628,N
SALINITY (pss),1991-08-22 00:00:00,6.361,34.2814,N
SALINITY (pss),1991-08-22 00:00:00,6.3659,34.2972,N
SALINITY (pss),1991-08-22 00:00:00,6.3844,34.3156,N
SALINITY (pss),1991-08-22 00:00:00,6.3872,34.3608,N
SALINITY (pss),1991-08-22 00:00:00,6.3924,34.2822,N
SALINITY (pss),1991-08-22 00:00:00,6.3956,34.2969,N
SALINITY (pss),1991-08-22 00:00:00,6.4142,34.3137,N
SALINITY (pss),1991-08-22 00:00:00,6.4189,34.361,N
SALINITY (pss),1991-08-22 00:00:00,6.4238,34.2829,N
SALINITY (pss),1991-08-22 00:00:00,6.4252,34.2976,N
SALINITY (pss),1991-08-22 00:00:00,6.444,34.3156,N
SALINITY (pss),1991-08-22 00:00:00,6.4506,34.3638,N
SALINITY (pss),1991-08-22 00:00:00,6.4547,34.2985,N
SALINITY (pss),1991-08-22 00:00:00,6.4551,34.2795,N
SALINITY (pss),1991-08-22 00:00:00,6.4737,34.3169,N
SALINITY (pss),1991-08-22 00:00:00,6.4823,34.3642,N
SALINITY (pss),1991-08-22 00:00:00,6.4841,34.2986,N
SALINITY (pss),1991-08-22 00:00:00,6.4864,34.2784,N
SALINITY (pss),1991-08-22 00:00:00,6.5034,34.3138,N
SALINITY (pss),1991-08-22 00:00:00,6.5136,34.2978,N
SALINITY (pss),1991-08-22 00:00:00,6.5139,34.3634,N
SALINITY (pss),1991-08-22 00:00:00,6.5176,34.2834,N
SALINITY (pss),1991-08-22 00:00:00,6.5329,34.3129,N
SALINITY (pss),1991-08-22 00:00:00,6.543,34.2961,N
SALINITY (pss),1991-08-22 00:00:00,6.5455,34.3639,N
SALINITY (pss),1991-08-22 00:00:00,6.5489,34.2845,N
SALINITY (pss),1991-08-22 00:00:00,6.5625,34.3154,N
SALINITY (pss),1991-08-22 00:00:00,6.5725,34.2967,N
SALINITY (pss),1991-08-22 00:00:00,6.5769,34.3625,N
SALINITY (pss),1991-08-22 00:00:00,6.5801,34.2814,N
SALINITY (pss),1991-08-22 00:00:00,6.5921,34.3172,N
SALINITY (pss),1991-08-22 00:00:00,6.6021,34.299,N
SALINITY (pss),1991-08-22 00:00:00,6.6083,34.3605,N
SALINITY (pss),1991-08-22 00:00:00,6.6113,34.284,N
SALINITY (pss),1991-08-22 00:00:00,6.6217,34.3164,N
SALINITY (pss),1991-08-22 00:00:00,6.6316,34.2982,N
SALINITY (pss),1991-08-22 00:00:00,6.6396,34.3614,N
SALINITY (pss),1991-08-22 00:00:00,6.6426,34.2868,N
SALINITY (pss),1991-08-22 00:00:00,6.6514,34.3145,N
SALINITY (pss),1991-08-22 00:00:00,6.6613,34.2962,N
SALINITY (pss),1991-08-22 00:00:00,6.6709,34.3632,N
SALINITY (pss),1991-08-22 00:00:00,6.6738,34.2825,N
SALINITY (pss),1991-08-22 00:00:00,6.681,34.3148,N
SALINITY (pss),1991-08-22 00:00:00,6.6911,34.2964,N
SALINITY (pss),1991-08-22 00:00:00,6.7022,34.3626,N
SALINITY (pss),1991-08-22 00:00:00,6.705,34.2793,N
SALINITY (pss),1991-08-22 00:00:00,6.7107,34.3163,N
SALINITY (pss),1991-08-22 00:00:00,6.721,34.2969,N
SALINITY (pss),1991-08-22 00:00:00,6.7335,34.3608,N
SALINITY (pss),1991-08-22 00:00:00,6.7362,34.2805,N
SALINITY (pss),1991-08-22 00:00:00,6.7403,34.3162,N
SALINITY (pss),1991-08-22 00:00:00,6.751,34.2966,N
SALINITY (pss),1991-08-22 00:00:00,6.7648,34.3606,N
SALINITY (pss),1991-08-22 00:00:00,6.7674,34.2834,N
SALINITY (pss),1991-08-22 00:00:00,6.7699,34.3166,N
SALINITY (pss),1991-08-22 00:00:00,6.7812,34.2953,N
SALINITY (pss),1991-08-22 00:00:00,6.7961,34.3629,N
SALINITY (pss),1991-08-22 00:00:00,6.7986,34.2901,N
SALINITY (pss),1991-08-22 00:00:00,6.7996,34.3184,N
SALINITY (pss),1991-08-22 00:00:00,6.8116,34.2947,N
SALINITY (pss),1991-08-22 00:00:00,6.8275,34.365,N
SALINITY (pss),1991-08-22 00:00:00,6.8293,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,6.8298,34.2944,N
SALINITY (pss),1991-08-22 00:00:00,6.8421,34.2961,N
SALINITY (pss),1991-08-22 00:00:00,6.8589,34.3189,N
SALINITY (pss),1991-08-22 00:00:00,6.859,34.3634,N
SALINITY (pss),1991-08-22 00:00:00,6.861,34.2922,N
SALINITY (pss),1991-08-22 00:00:00,6.8727,34.2972,N
SALINITY (pss),1991-08-22 00:00:00,6.8887,34.3193,N
SALINITY (pss),1991-08-22 00:00:00,6.8906,34.3603,N
SALINITY (pss),1991-08-22 00:00:00,6.8923,34.2913,N
SALINITY (pss),1991-08-22 00:00:00,6.9035,34.2969,N
SALINITY (pss),1991-08-22 00:00:00,6.9185,34.3184,N
SALINITY (pss),1991-08-22 00:00:00,6.9221,34.3597,N
SALINITY (pss),1991-08-22 00:00:00,6.9236,34.2916,N
SALINITY (pss),1991-08-22 00:00:00,6.9345,34.297,N
SALINITY (pss),1991-08-22 00:00:00,6.9482,34.3176,N
SALINITY (pss),1991-08-22 00:00:00,6.9538,34.3615,N
SALINITY (pss),1991-08-22 00:00:00,6.955,34.2901,N
SALINITY (pss),1991-08-22 00:00:00,6.9656,34.2983,N
SALINITY (pss),1991-08-22 00:00:00,6.9781,34.3169,N
SALINITY (pss),1991-08-22 00:00:00,6.9855,34.3633,N
SALINITY (pss),1991-08-22 00:00:00,6.9864,34.2926,N
SALINITY (pss),1991-08-22 00:00:00,6.9969,34.2985,N
SALINITY (pss),1991-08-22 00:00:00,7.0079,34.316,N
SALINITY (pss),1991-08-22 00:00:00,7.0173,34.3633,N
SALINITY (pss),1991-08-22 00:00:00,7.0178,34.296,N
SALINITY (pss),1991-08-22 00:00:00,7.0284,34.2973,N
SALINITY (pss),1991-08-22 00:00:00,7.0377,34.3169,N
SALINITY (pss),1991-08-22 00:00:00,7.0492,34.3626,N
SALINITY (pss),1991-08-22 00:00:00,7.0493,34.2941,N
SALINITY (pss),1991-08-22 00:00:00,7.0599,34.2979,N
SALINITY (pss),1991-08-22 00:00:00,7.0676,34.318,N
SALINITY (pss),1991-08-22 00:00:00,7.0809,34.291,N
SALINITY (pss),1991-08-22 00:00:00,7.0811,34.3625,N
SALINITY (pss),1991-08-22 00:00:00,7.0915,34.2986,N
SALINITY (pss),1991-08-22 00:00:00,7.0974,34.3158,N
SALINITY (pss),1991-08-22 00:00:00,7.1124,34.2893,N
SALINITY (pss),1991-08-22 00:00:00,7.113,34.3631,N
SALINITY (pss),1991-08-22 00:00:00,7.1231,34.2974,N
SALINITY (pss),1991-08-22 00:00:00,7.1273,34.3145,N
SALINITY (pss),1991-08-22 00:00:00,7.144,34.2896,N
SALINITY (pss),1991-08-22 00:00:00,7.1449,34.3643,N
SALINITY (pss),1991-08-22 00:00:00,7.1549,34.2979,N
SALINITY (pss),1991-08-22 00:00:00,7.1572,34.3188,N
SALINITY (pss),1991-08-22 00:00:00,7.1757,34.2908,N
SALINITY (pss),1991-08-22 00:00:00,7.1768,34.3643,N
SALINITY (pss),1991-08-22 00:00:00,7.1867,34.2996,N
SALINITY (pss),1991-08-22 00:00:00,7.1871,34.3202,N
SALINITY (pss),1991-08-22 00:00:00,7.2074,34.2879,N
SALINITY (pss),1991-08-22 00:00:00,7.2086,34.3638,N
SALINITY (pss),1991-08-22 00:00:00,7.2169,34.3163,N
SALINITY (pss),1991-08-22 00:00:00,7.2183,34.2979,N
SALINITY (pss),1991-08-22 00:00:00,7.2391,34.2857,N
SALINITY (pss),1991-08-22 00:00:00,7.2405,34.3636,N
SALINITY (pss),1991-08-22 00:00:00,7.2466,34.3174,N
SALINITY (pss),1991-08-22 00:00:00,7.2497,34.2962,N
SALINITY (pss),1991-08-22 00:00:00,7.2708,34.2896,N
SALINITY (pss),1991-08-22 00:00:00,7.2724,34.3621,N
SALINITY (pss),1991-08-22 00:00:00,7.2761,34.3204,N
SALINITY (pss),1991-08-22 00:00:00,7.2808,34.2984,N
SALINITY (pss),1991-08-22 00:00:00,7.3026,34.2918,N
SALINITY (pss),1991-08-22 00:00:00,7.3043,34.3623,N
SALINITY (pss),1991-08-22 00:00:00,7.3056,34.3187,N
SALINITY (pss),1991-08-22 00:00:00,7.3118,34.2992,N
SALINITY (pss),1991-08-22 00:00:00,7.3344,34.2895,N
SALINITY (pss),1991-08-22 00:00:00,7.335,34.3177,N
SALINITY (pss),1991-08-22 00:00:00,7.3363,34.3645,N
SALINITY (pss),1991-08-22 00:00:00,7.3426,34.2973,N
SALINITY (pss),1991-08-22 00:00:00,7.3644,34.3167,N
SALINITY (pss),1991-08-22 00:00:00,7.3662,34.2893,N
SALINITY (pss),1991-08-22 00:00:00,7.3683,34.3634,N
SALINITY (pss),1991-08-22 00:00:00,7.3733,34.2973,N
SALINITY (pss),1991-08-22 00:00:00,7.3937,34.3153,N
SALINITY (pss),1991-08-22 00:00:00,7.398,34.2916,N
SALINITY (pss),1991-08-22 00:00:00,7.4004,34.3616,N
SALINITY (pss),1991-08-22 00:00:00,7.4039,34.2987,N
SALINITY (pss),1991-08-22 00:00:00,7.4231,34.3167,N
SALINITY (pss),1991-08-22 00:00:00,7.4297,34.2911,N
SALINITY (pss),1991-08-22 00:00:00,7.4325,34.363,N
SALINITY (pss),1991-08-22 00:00:00,7.4345,34.297,N
SALINITY (pss),1991-08-22 00:00:00,7.4524,34.3171,N
SALINITY (pss),1991-08-22 00:00:00,7.4615,34.2889,N
SALINITY (pss),1991-08-22 00:00:00,7.4646,34.3635,N
SALINITY (pss),1991-08-22 00:00:00,7.4649,34.2959,N
SALINITY (pss),1991-08-22 00:00:00,7.4817,34.3163,N
SALINITY (pss),1991-08-22 00:00:00,7.4932,34.2909,N
SALINITY (pss),1991-08-22 00:00:00,7.4953,34.2984,N
SALINITY (pss),1991-08-22 00:00:00,7.4968,34.3635,N
SALINITY (pss),1991-08-22 00:00:00,7.511,34.3169,N
SALINITY (pss),1991-08-22 00:00:00,7.525,34.293,N
SALINITY (pss),1991-08-22 00:00:00,7.5257,34.299,N
SALINITY (pss),1991-08-22 00:00:00,7.529,34.3651,N
SALINITY (pss),1991-08-22 00:00:00,7.5403,34.3163,N
SALINITY (pss),1991-08-22 00:00:00,7.5561,34.2971,N
SALINITY (pss),1991-08-22 00:00:00,7.5567,34.2913,N
SALINITY (pss),1991-08-22 00:00:00,7.5613,34.3647,N
