Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,10.7108,25.264,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7296,25.2672,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7484,25.2668,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7674,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7866,25.2666,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8058,25.2635,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8251,25.2632,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8446,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8643,25.2719,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8843,25.2684,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9044,25.2666,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9246,25.2654,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.945,25.2634,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9657,25.2667,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9865,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0074,25.2733,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0283,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0493,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0702,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0914,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1126,25.271,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1338,25.2715,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.155,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1761,25.2733,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1973,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2184,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2395,25.2711,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2606,25.2742,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2818,25.2734,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.303,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3243,25.2684,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3456,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3667,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.388,25.2698,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4092,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4304,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4516,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4728,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.494,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5153,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5366,25.2711,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5579,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5795,25.2681,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.601,25.269,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6226,25.2694,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6443,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.666,25.2687,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6879,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7097,25.2721,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7317,25.2679,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7537,25.2672,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7758,25.2719,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.798,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8202,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8425,25.2694,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8648,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.887,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.909,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.931,25.2709,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9527,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9744,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.996,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0175,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.039,25.2693,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0606,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0821,25.271,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1037,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1253,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1469,25.2711,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1686,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1903,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.212,25.2705,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2336,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2552,25.2701,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2768,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2985,25.272,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3202,25.2694,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.342,25.2694,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3639,25.2715,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3859,25.2717,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4081,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4303,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4524,25.2729,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4745,25.2723,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4966,25.2714,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5187,25.2727,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.541,25.2708,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5633,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5857,25.2731,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6081,25.2737,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6307,25.2731,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6533,25.2747,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6761,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.699,25.2748,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7221,25.2734,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7452,25.2736,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7683,25.2743,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7913,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8144,25.2743,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8376,25.2732,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8608,25.2745,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8841,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9077,25.274,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9314,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9553,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9793,25.2734,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0034,25.2739,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0276,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0519,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0762,25.2754,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1007,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1253,25.2761,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1499,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1746,25.2759,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1993,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2241,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.249,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.274,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.299,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3241,25.2755,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3491,25.2756,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3743,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3995,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4247,25.2749,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4501,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4754,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5007,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5262,25.2761,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5517,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5774,25.277,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6032,25.2754,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6289,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6547,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6805,25.2754,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7063,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7322,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7582,25.2769,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7843,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8104,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8366,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8627,25.277,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8888,25.276,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9148,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9407,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9665,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9923,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.018,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0437,25.2759,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0693,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.095,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1207,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1465,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1722,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1978,25.2776,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2232,25.2777,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2485,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2739,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2992,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3245,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3499,25.2761,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3752,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4005,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4259,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4513,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4766,25.2834,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.502,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5271,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5521,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5769,25.2809,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6014,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6258,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6499,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.674,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6979,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7218,25.2778,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7457,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7695,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7932,25.2764,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8168,25.2759,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8402,25.281,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8635,25.2816,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8867,25.2766,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9099,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9329,25.283,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9558,25.2809,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9787,25.2753,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0016,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0245,25.2822,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0477,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0709,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0942,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1174,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1407,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.164,25.2809,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1873,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2107,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2343,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2579,25.2814,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2816,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3053,25.2773,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3291,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.353,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3768,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4007,25.2793,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4244,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4482,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4719,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4956,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5193,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5431,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5668,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5905,25.277,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6142,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6378,25.2814,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6614,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6851,25.2756,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7087,25.2786,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7324,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7561,25.2817,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7797,25.278,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8033,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8268,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8501,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8735,25.2765,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8967,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.92,25.2826,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9432,25.2809,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9664,25.2762,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9897,25.2782,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0129,25.2828,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.036,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0591,25.2767,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.082,25.2783,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1048,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1276,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1503,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1729,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1955,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2181,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2407,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2633,25.2806,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2858,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3085,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3311,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3536,25.2809,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3761,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3987,25.2789,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4212,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4439,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4666,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4895,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5126,25.2794,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5358,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.559,25.2806,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5824,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6058,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6292,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6528,25.2806,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6764,25.2806,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7,25.2831,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7236,25.2816,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7473,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7709,25.2784,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7944,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8179,25.2814,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8413,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8645,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8876,25.2791,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9106,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9334,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9561,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9788,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0012,25.281,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0236,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0459,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.068,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0901,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.112,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1338,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1554,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1768,25.2802,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.198,25.2813,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.219,25.2792,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2398,25.2781,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2605,25.28,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2811,25.2815,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3017,25.2819,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3222,25.2821,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3427,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3633,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3839,25.2775,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4044,25.2814,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4248,25.2811,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4452,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4653,25.2797,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4854,25.2806,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5053,25.2787,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2663,25.111,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2696,25.2997,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2745,25.4021,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2812,25.3718,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.2897,25.2383,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3002,25.0444,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3125,24.8842,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3267,24.84,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3423,24.9187,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3596,25.0554,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3789,25.1693,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3958,25.2361,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3984,25.235,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.3999,25.2305,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4021,25.2344,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4073,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.414,25.2354,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4221,25.2339,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4225,25.2446,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4319,25.2294,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4431,25.2292,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4466,25.2223,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4559,25.2336,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4701,25.2343,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4724,25.1919,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4855,25.2336,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.4999,25.1764,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.502,25.2349,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5195,25.2351,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5287,25.165,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.538,25.2345,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5572,25.2347,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5585,25.1558,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.577,25.2361,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5891,25.1624,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.5975,25.236,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6185,25.2349,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6202,25.1752,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6399,25.235,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6516,25.1818,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6614,25.2338,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.683,25.233,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6833,25.1908,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7045,25.2352,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7151,25.2007,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7259,25.2332,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7468,25.2015,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.747,25.2272,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7678,25.2258,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7784,25.2009,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7882,25.2275,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8083,25.228,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8096,25.2045,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.828,25.2285,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8404,25.2076,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8472,25.2299,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.866,25.2297,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8708,25.21,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8843,25.229,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9006,25.2118,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9023,25.231,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9198,25.2339,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9298,25.2136,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9369,25.2312,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9536,25.226,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9585,25.2184,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9699,25.2275,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9858,25.2329,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9866,25.2219,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0014,25.233,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0141,25.2216,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0167,25.2314,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0317,25.2324,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0409,25.2184,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0465,25.2329,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0611,25.2322,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0672,25.2157,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0754,25.2321,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0896,25.2325,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0929,25.218,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1038,25.2334,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1179,25.2224,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.118,25.2329,N
