Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,18.1398,34.6425,N
SALINITY (pss),1991-08-14 00:00:00,18.1479,34.6431,N
SALINITY (pss),1991-08-14 00:00:00,18.1558,34.6436,N
SALINITY (pss),1991-08-14 00:00:00,18.1636,34.6433,N
SALINITY (pss),1991-08-14 00:00:00,18.1711,34.6446,N
SALINITY (pss),1991-08-14 00:00:00,18.1786,34.6447,N
SALINITY (pss),1991-08-14 00:00:00,18.1859,34.6429,N
SALINITY (pss),1991-08-14 00:00:00,18.1931,34.6444,N
SALINITY (pss),1991-08-14 00:00:00,18.2002,34.6461,N
SALINITY (pss),1991-08-14 00:00:00,18.2073,34.6431,N
SALINITY (pss),1991-08-14 00:00:00,18.2145,34.6421,N
SALINITY (pss),1991-08-14 00:00:00,18.2216,34.6449,N
SALINITY (pss),1991-08-14 00:00:00,18.2288,34.6439,N
SALINITY (pss),1991-08-14 00:00:00,18.2361,34.6418,N
SALINITY (pss),1991-08-14 00:00:00,18.2435,34.6431,N
SALINITY (pss),1991-08-14 00:00:00,18.2511,34.6429,N
SALINITY (pss),1991-08-14 00:00:00,18.2588,34.6402,N
SALINITY (pss),1991-08-14 00:00:00,18.2667,34.6416,N
SALINITY (pss),1991-08-14 00:00:00,18.2747,34.6445,N
SALINITY (pss),1991-08-14 00:00:00,18.2829,34.6426,N
SALINITY (pss),1991-08-14 00:00:00,18.2912,34.6413,N
SALINITY (pss),1991-08-14 00:00:00,18.2996,34.643,N
SALINITY (pss),1991-08-14 00:00:00,18.3082,34.6423,N
SALINITY (pss),1991-08-14 00:00:00,18.3169,34.6409,N
SALINITY (pss),1991-08-14 00:00:00,18.3256,34.6418,N
SALINITY (pss),1991-08-14 00:00:00,18.3344,34.6435,N
SALINITY (pss),1991-08-14 00:00:00,18.3432,34.6437,N
SALINITY (pss),1991-08-14 00:00:00,18.3521,34.6413,N
SALINITY (pss),1991-08-14 00:00:00,18.361,34.6398,N
SALINITY (pss),1991-08-14 00:00:00,18.37,34.642,N
SALINITY (pss),1991-08-14 00:00:00,18.379,34.6434,N
SALINITY (pss),1991-08-14 00:00:00,18.388,34.6426,N
SALINITY (pss),1991-08-14 00:00:00,18.3971,34.6431,N
SALINITY (pss),1991-08-14 00:00:00,18.4062,34.643,N
SALINITY (pss),1991-08-14 00:00:00,18.4154,34.6429,N
SALINITY (pss),1991-08-14 00:00:00,18.4247,34.6441,N
SALINITY (pss),1991-08-14 00:00:00,18.434,34.6437,N
SALINITY (pss),1991-08-14 00:00:00,18.4435,34.6435,N
SALINITY (pss),1991-08-14 00:00:00,18.453,34.6446,N
SALINITY (pss),1991-08-14 00:00:00,18.4625,34.6439,N
SALINITY (pss),1991-08-14 00:00:00,18.4723,34.6425,N
SALINITY (pss),1991-08-14 00:00:00,18.482,34.6421,N
SALINITY (pss),1991-08-14 00:00:00,18.4919,34.6423,N
SALINITY (pss),1991-08-14 00:00:00,18.5018,34.6428,N
SALINITY (pss),1991-08-14 00:00:00,18.5118,34.6415,N
SALINITY (pss),1991-08-14 00:00:00,18.5218,34.6405,N
SALINITY (pss),1991-08-14 00:00:00,18.5318,34.6433,N
SALINITY (pss),1991-08-14 00:00:00,18.5417,34.6441,N
SALINITY (pss),1991-08-14 00:00:00,18.5516,34.6411,N
SALINITY (pss),1991-08-14 00:00:00,18.5615,34.6403,N
SALINITY (pss),1991-08-14 00:00:00,18.5713,34.6412,N
SALINITY (pss),1991-08-14 00:00:00,18.581,34.6415,N
SALINITY (pss),1991-08-14 00:00:00,18.5906,34.642,N
SALINITY (pss),1991-08-16 00:00:00,0.4753,34.3482,N
SALINITY (pss),1991-08-16 00:00:00,0.4806,34.3453,N
SALINITY (pss),1991-08-16 00:00:00,0.4877,34.3418,N
SALINITY (pss),1991-08-16 00:00:00,0.497,34.3406,N
SALINITY (pss),1991-08-16 00:00:00,0.5086,34.3368,N
SALINITY (pss),1991-08-16 00:00:00,0.5226,34.3362,N
SALINITY (pss),1991-08-16 00:00:00,0.539,34.3422,N
SALINITY (pss),1991-08-16 00:00:00,0.5572,34.3435,N
SALINITY (pss),1991-08-16 00:00:00,0.5775,34.3399,N
SALINITY (pss),1991-08-16 00:00:00,0.5998,34.3402,N
SALINITY (pss),1991-08-16 00:00:00,0.624,34.3429,N
SALINITY (pss),1991-08-16 00:00:00,0.6498,34.342,N
SALINITY (pss),1991-08-16 00:00:00,0.6767,34.3367,N
SALINITY (pss),1991-08-16 00:00:00,0.7045,34.3306,N
SALINITY (pss),1991-08-16 00:00:00,0.7332,34.3271,N
SALINITY (pss),1991-08-16 00:00:00,0.7627,34.3267,N
SALINITY (pss),1991-08-16 00:00:00,0.7926,34.3278,N
SALINITY (pss),1991-08-16 00:00:00,0.8227,34.3296,N
SALINITY (pss),1991-08-16 00:00:00,0.8526,34.3293,N
SALINITY (pss),1991-08-16 00:00:00,0.8826,34.3291,N
SALINITY (pss),1991-08-16 00:00:00,0.9126,34.3311,N
SALINITY (pss),1991-08-16 00:00:00,0.9425,34.3308,N
SALINITY (pss),1991-08-16 00:00:00,0.9723,34.3312,N
SALINITY (pss),1991-08-16 00:00:00,1.0019,34.3331,N
SALINITY (pss),1991-08-16 00:00:00,1.0312,34.3307,N
SALINITY (pss),1991-08-16 00:00:00,1.0604,34.3307,N
SALINITY (pss),1991-08-16 00:00:00,1.0894,34.335,N
SALINITY (pss),1991-08-16 00:00:00,1.1182,34.3336,N
SALINITY (pss),1991-08-16 00:00:00,1.1467,34.3311,N
SALINITY (pss),1991-08-16 00:00:00,1.175,34.3339,N
SALINITY (pss),1991-08-16 00:00:00,1.2032,34.3364,N
SALINITY (pss),1991-08-16 00:00:00,1.2312,34.3361,N
SALINITY (pss),1991-08-16 00:00:00,1.2592,34.3352,N
SALINITY (pss),1991-08-16 00:00:00,1.2871,34.335,N
SALINITY (pss),1991-08-16 00:00:00,1.3149,34.3361,N
SALINITY (pss),1991-08-16 00:00:00,1.3425,34.3365,N
SALINITY (pss),1991-08-16 00:00:00,1.3701,34.337,N
SALINITY (pss),1991-08-16 00:00:00,1.3977,34.3366,N
SALINITY (pss),1991-08-16 00:00:00,1.4251,34.3358,N
SALINITY (pss),1991-08-16 00:00:00,1.4523,34.338,N
SALINITY (pss),1991-08-16 00:00:00,1.4794,34.3389,N
SALINITY (pss),1991-08-16 00:00:00,1.5064,34.3366,N
SALINITY (pss),1991-08-16 00:00:00,1.5333,34.3372,N
SALINITY (pss),1991-08-16 00:00:00,1.5601,34.3381,N
SALINITY (pss),1991-08-16 00:00:00,1.5868,34.3364,N
SALINITY (pss),1991-08-16 00:00:00,1.6135,34.3364,N
SALINITY (pss),1991-08-16 00:00:00,1.6401,34.3371,N
SALINITY (pss),1991-08-16 00:00:00,1.6667,34.3376,N
SALINITY (pss),1991-08-16 00:00:00,1.6932,34.339,N
SALINITY (pss),1991-08-16 00:00:00,1.7197,34.3374,N
SALINITY (pss),1991-08-16 00:00:00,1.7461,34.3363,N
SALINITY (pss),1991-08-16 00:00:00,1.7725,34.3376,N
SALINITY (pss),1991-08-16 00:00:00,1.7988,34.3343,N
SALINITY (pss),1991-08-16 00:00:00,1.8252,34.3323,N
SALINITY (pss),1991-08-16 00:00:00,1.8514,34.3358,N
SALINITY (pss),1991-08-16 00:00:00,1.8777,34.337,N
SALINITY (pss),1991-08-16 00:00:00,1.904,34.3363,N
SALINITY (pss),1991-08-16 00:00:00,1.9302,34.3365,N
SALINITY (pss),1991-08-16 00:00:00,1.9565,34.337,N
SALINITY (pss),1991-08-16 00:00:00,1.9829,34.3381,N
SALINITY (pss),1991-08-16 00:00:00,2.0093,34.3376,N
SALINITY (pss),1991-08-16 00:00:00,2.0357,34.3357,N
SALINITY (pss),1991-08-16 00:00:00,2.0623,34.3357,N
SALINITY (pss),1991-08-16 00:00:00,2.089,34.3365,N
SALINITY (pss),1991-08-16 00:00:00,2.1157,34.3361,N
SALINITY (pss),1991-08-16 00:00:00,2.1425,34.3357,N
SALINITY (pss),1991-08-16 00:00:00,2.1694,34.3361,N
SALINITY (pss),1991-08-16 00:00:00,2.1963,34.3357,N
SALINITY (pss),1991-08-16 00:00:00,2.2232,34.3346,N
SALINITY (pss),1991-08-16 00:00:00,2.2502,34.3331,N
SALINITY (pss),1991-08-16 00:00:00,2.2771,34.332,N
SALINITY (pss),1991-08-16 00:00:00,2.3041,34.3338,N
SALINITY (pss),1991-08-16 00:00:00,2.3311,34.3354,N
SALINITY (pss),1991-08-16 00:00:00,2.358,34.334,N
SALINITY (pss),1991-08-16 00:00:00,2.3848,34.3348,N
SALINITY (pss),1991-08-16 00:00:00,2.4115,34.3389,N
SALINITY (pss),1991-08-16 00:00:00,2.438,34.3388,N
SALINITY (pss),1991-08-16 00:00:00,2.4644,34.3338,N
SALINITY (pss),1991-08-16 00:00:00,2.4908,34.3307,N
SALINITY (pss),1991-08-16 00:00:00,2.5174,34.3311,N
SALINITY (pss),1991-08-16 00:00:00,2.5443,34.3307,N
SALINITY (pss),1991-08-16 00:00:00,2.5714,34.3285,N
SALINITY (pss),1991-08-16 00:00:00,2.5987,34.3281,N
SALINITY (pss),1991-08-16 00:00:00,2.6263,34.3306,N
SALINITY (pss),1991-08-16 00:00:00,2.6542,34.3331,N
SALINITY (pss),1991-08-16 00:00:00,2.6824,34.336,N
SALINITY (pss),1991-08-16 00:00:00,2.7107,34.3383,N
SALINITY (pss),1991-08-16 00:00:00,2.7392,34.3384,N
SALINITY (pss),1991-08-16 00:00:00,2.7677,34.3388,N
SALINITY (pss),1991-08-16 00:00:00,2.7962,34.3393,N
SALINITY (pss),1991-08-16 00:00:00,2.8249,34.3407,N
SALINITY (pss),1991-08-16 00:00:00,2.8538,34.3418,N
SALINITY (pss),1991-08-16 00:00:00,2.8828,34.3387,N
SALINITY (pss),1991-08-16 00:00:00,2.912,34.3379,N
SALINITY (pss),1991-08-16 00:00:00,2.9413,34.3426,N
SALINITY (pss),1991-08-16 00:00:00,2.9708,34.3429,N
SALINITY (pss),1991-08-16 00:00:00,3.0005,34.34,N
SALINITY (pss),1991-08-16 00:00:00,3.0302,34.3407,N
SALINITY (pss),1991-08-16 00:00:00,3.0599,34.3408,N
SALINITY (pss),1991-08-16 00:00:00,3.0897,34.3383,N
SALINITY (pss),1991-08-16 00:00:00,3.1195,34.3368,N
SALINITY (pss),1991-08-16 00:00:00,3.1494,34.338,N
SALINITY (pss),1991-08-16 00:00:00,3.1791,34.3405,N
SALINITY (pss),1991-08-16 00:00:00,3.2089,34.3385,N
SALINITY (pss),1991-08-16 00:00:00,3.2388,34.336,N
SALINITY (pss),1991-08-16 00:00:00,3.2686,34.3395,N
SALINITY (pss),1991-08-16 00:00:00,3.2986,34.3395,N
SALINITY (pss),1991-08-16 00:00:00,3.3287,34.3353,N
SALINITY (pss),1991-08-16 00:00:00,3.3587,34.3366,N
SALINITY (pss),1991-08-16 00:00:00,3.3887,34.3382,N
SALINITY (pss),1991-08-16 00:00:00,3.4188,34.3371,N
SALINITY (pss),1991-08-16 00:00:00,3.4489,34.338,N
SALINITY (pss),1991-08-16 00:00:00,3.479,34.3393,N
SALINITY (pss),1991-08-16 00:00:00,3.5091,34.3393,N
SALINITY (pss),1991-08-16 00:00:00,3.5392,34.3386,N
SALINITY (pss),1991-08-16 00:00:00,3.5693,34.3385,N
SALINITY (pss),1991-08-16 00:00:00,3.5994,34.3389,N
SALINITY (pss),1991-08-16 00:00:00,3.6295,34.3383,N
SALINITY (pss),1991-08-16 00:00:00,3.6597,34.3381,N
SALINITY (pss),1991-08-16 00:00:00,3.6899,34.3394,N
SALINITY (pss),1991-08-16 00:00:00,3.7202,34.3388,N
SALINITY (pss),1991-08-16 00:00:00,3.7506,34.3365,N
SALINITY (pss),1991-08-16 00:00:00,3.781,34.3366,N
SALINITY (pss),1991-08-16 00:00:00,3.8114,34.3381,N
SALINITY (pss),1991-08-16 00:00:00,3.8419,34.3387,N
SALINITY (pss),1991-08-16 00:00:00,3.8724,34.3384,N
SALINITY (pss),1991-08-16 00:00:00,3.903,34.3378,N
SALINITY (pss),1991-08-16 00:00:00,3.9336,34.3401,N
SALINITY (pss),1991-08-16 00:00:00,3.9642,34.3428,N
SALINITY (pss),1991-08-16 00:00:00,3.9948,34.3406,N
SALINITY (pss),1991-08-16 00:00:00,4.0254,34.3379,N
SALINITY (pss),1991-08-16 00:00:00,4.056,34.3376,N
SALINITY (pss),1991-08-16 00:00:00,4.0866,34.3376,N
SALINITY (pss),1991-08-16 00:00:00,4.1172,34.338,N
SALINITY (pss),1991-08-16 00:00:00,4.1477,34.3356,N
SALINITY (pss),1991-08-16 00:00:00,4.1784,34.3321,N
SALINITY (pss),1991-08-16 00:00:00,4.2089,34.3328,N
SALINITY (pss),1991-08-16 00:00:00,4.2395,34.3328,N
SALINITY (pss),1991-08-16 00:00:00,4.27,34.3304,N
SALINITY (pss),1991-08-16 00:00:00,4.3006,34.3329,N
SALINITY (pss),1991-08-16 00:00:00,4.3312,34.3394,N
SALINITY (pss),1991-08-16 00:00:00,4.3617,34.3398,N
SALINITY (pss),1991-08-16 00:00:00,4.3922,34.3354,N
SALINITY (pss),1991-08-16 00:00:00,4.4227,34.3349,N
SALINITY (pss),1991-08-16 00:00:00,4.453,34.3356,N
SALINITY (pss),1991-08-16 00:00:00,4.4834,34.3365,N
SALINITY (pss),1991-08-16 00:00:00,4.5138,34.3407,N
SALINITY (pss),1991-08-16 00:00:00,4.5442,34.342,N
SALINITY (pss),1991-08-16 00:00:00,4.5747,34.3421,N
SALINITY (pss),1991-08-16 00:00:00,4.6052,34.3446,N
SALINITY (pss),1991-08-16 00:00:00,4.6357,34.3416,N
SALINITY (pss),1991-08-16 00:00:00,4.6663,34.3378,N
SALINITY (pss),1991-08-16 00:00:00,4.6969,34.3411,N
SALINITY (pss),1991-08-16 00:00:00,4.7273,34.3411,N
SALINITY (pss),1991-08-16 00:00:00,4.7577,34.3361,N
SALINITY (pss),1991-08-16 00:00:00,4.7882,34.3373,N
SALINITY (pss),1991-08-16 00:00:00,4.8188,34.3401,N
SALINITY (pss),1991-08-16 00:00:00,4.8492,34.3364,N
SALINITY (pss),1991-08-16 00:00:00,4.8796,34.3339,N
SALINITY (pss),1991-08-16 00:00:00,4.9099,34.3351,N
SALINITY (pss),1991-08-16 00:00:00,4.9403,34.3346,N
SALINITY (pss),1991-08-16 00:00:00,4.9707,34.3347,N
SALINITY (pss),1991-08-16 00:00:00,5.0011,34.337,N
SALINITY (pss),1991-08-16 00:00:00,5.0316,34.3374,N
SALINITY (pss),1991-08-16 00:00:00,5.062,34.3372,N
SALINITY (pss),1991-08-16 00:00:00,5.0925,34.3383,N
SALINITY (pss),1991-08-16 00:00:00,5.123,34.3382,N
SALINITY (pss),1991-08-16 00:00:00,5.1536,34.3388,N
SALINITY (pss),1991-08-16 00:00:00,5.184,34.3414,N
SALINITY (pss),1991-08-16 00:00:00,5.2145,34.341,N
SALINITY (pss),1991-08-16 00:00:00,5.245,34.3393,N
SALINITY (pss),1991-08-16 00:00:00,5.2755,34.341,N
SALINITY (pss),1991-08-16 00:00:00,5.3061,34.3433,N
SALINITY (pss),1991-08-16 00:00:00,5.3367,34.3435,N
SALINITY (pss),1991-08-16 00:00:00,5.3674,34.3439,N
SALINITY (pss),1991-08-16 00:00:00,5.398,34.3435,N
SALINITY (pss),1991-08-16 00:00:00,5.4287,34.3424,N
SALINITY (pss),1991-08-16 00:00:00,5.4594,34.3422,N
SALINITY (pss),1991-08-16 00:00:00,5.4902,34.3408,N
SALINITY (pss),1991-08-16 00:00:00,5.521,34.3416,N
SALINITY (pss),1991-08-16 00:00:00,5.5518,34.3452,N
SALINITY (pss),1991-08-16 00:00:00,5.5826,34.3438,N
SALINITY (pss),1991-08-16 00:00:00,5.6134,34.3419,N
SALINITY (pss),1991-08-16 00:00:00,5.6442,34.3453,N
SALINITY (pss),1991-08-16 00:00:00,5.6751,34.346,N
SALINITY (pss),1991-08-16 00:00:00,5.706,34.3427,N
SALINITY (pss),1991-08-16 00:00:00,5.7369,34.341,N
SALINITY (pss),1991-08-16 00:00:00,5.7678,34.3402,N
SALINITY (pss),1991-08-16 00:00:00,5.7986,34.3391,N
SALINITY (pss),1991-08-16 00:00:00,5.8296,34.3413,N
SALINITY (pss),1991-08-16 00:00:00,5.8605,34.3456,N
SALINITY (pss),1991-08-16 00:00:00,5.8915,34.3454,N
SALINITY (pss),1991-08-16 00:00:00,5.9225,34.3431,N
SALINITY (pss),1991-08-16 00:00:00,5.9534,34.3424,N
SALINITY (pss),1991-08-16 00:00:00,5.9844,34.3398,N
SALINITY (pss),1991-08-16 00:00:00,6.0153,34.3375,N
SALINITY (pss),1991-08-16 00:00:00,6.0462,34.3387,N
SALINITY (pss),1991-08-16 00:00:00,6.0771,34.3395,N
SALINITY (pss),1991-08-16 00:00:00,6.1079,34.3394,N
SALINITY (pss),1991-08-16 00:00:00,6.1387,34.3398,N
SALINITY (pss),1991-08-16 00:00:00,6.1694,34.3392,N
SALINITY (pss),1991-08-16 00:00:00,6.2001,34.3374,N
SALINITY (pss),1991-08-16 00:00:00,6.2308,34.3373,N
SALINITY (pss),1991-08-16 00:00:00,6.2613,34.3406,N
SALINITY (pss),1991-08-16 00:00:00,6.2919,34.3424,N
SALINITY (pss),1991-08-16 00:00:00,6.3224,34.3408,N
SALINITY (pss),1991-08-16 00:00:00,6.3529,34.3403,N
SALINITY (pss),1991-08-16 00:00:00,6.3835,34.3414,N
SALINITY (pss),1991-08-16 00:00:00,6.4139,34.3423,N
SALINITY (pss),1991-08-16 00:00:00,6.4444,34.3415,N
SALINITY (pss),1991-08-16 00:00:00,6.4749,34.3395,N
SALINITY (pss),1991-08-16 00:00:00,6.5053,34.3394,N
SALINITY (pss),1991-08-16 00:00:00,6.5359,34.3397,N
SALINITY (pss),1991-08-16 00:00:00,6.5664,34.3405,N
SALINITY (pss),1991-08-16 00:00:00,6.597,34.342,N
SALINITY (pss),1991-08-16 00:00:00,6.6275,34.3411,N
SALINITY (pss),1991-08-16 00:00:00,6.6581,34.3412,N
SALINITY (pss),1991-08-16 00:00:00,6.6889,34.3421,N
SALINITY (pss),1991-08-16 00:00:00,6.7196,34.3395,N
SALINITY (pss),1991-08-16 00:00:00,6.7503,34.3399,N
SALINITY (pss),1991-08-16 00:00:00,6.7811,34.3415,N
SALINITY (pss),1991-08-16 00:00:00,6.8118,34.3366,N
SALINITY (pss),1991-08-16 00:00:00,6.8425,34.3352,N
SALINITY (pss),1991-08-16 00:00:00,6.8734,34.34,N
SALINITY (pss),1991-08-16 00:00:00,6.9042,34.3397,N
SALINITY (pss),1991-08-16 00:00:00,6.9351,34.3388,N
SALINITY (pss),1991-08-16 00:00:00,6.9659,34.343,N
SALINITY (pss),1991-08-16 00:00:00,6.9968,34.3432,N
SALINITY (pss),1991-08-16 00:00:00,7.0277,34.34,N
SALINITY (pss),1991-08-16 00:00:00,7.0585,34.3421,N
SALINITY (pss),1991-08-16 00:00:00,7.0893,34.3447,N
SALINITY (pss),1991-08-16 00:00:00,7.1201,34.3433,N
SALINITY (pss),1991-08-16 00:00:00,7.1507,34.3413,N
SALINITY (pss),1991-08-16 00:00:00,7.1815,34.3385,N
SALINITY (pss),1991-08-16 00:00:00,7.2122,34.338,N
SALINITY (pss),1991-08-16 00:00:00,7.2429,34.3409,N
SALINITY (pss),1991-08-16 00:00:00,7.2735,34.3399,N
SALINITY (pss),1991-08-16 00:00:00,7.3042,34.338,N
SALINITY (pss),1991-08-16 00:00:00,7.3348,34.34,N
SALINITY (pss),1991-08-16 00:00:00,7.3653,34.3404,N
SALINITY (pss),1991-08-16 00:00:00,7.3958,34.3408,N
SALINITY (pss),1991-08-16 00:00:00,7.4262,34.3423,N
SALINITY (pss),1991-08-16 00:00:00,7.4566,34.3412,N
SALINITY (pss),1991-08-16 00:00:00,7.4871,34.3395,N
SALINITY (pss),1991-08-16 00:00:00,7.5176,34.3391,N
SALINITY (pss),1991-08-16 00:00:00,7.5482,34.3398,N
SALINITY (pss),1991-08-16 00:00:00,7.5789,34.3401,N
SALINITY (pss),1991-08-16 00:00:00,7.6095,34.339,N
SALINITY (pss),1991-08-16 00:00:00,7.6403,34.3386,N
SALINITY (pss),1991-08-16 00:00:00,7.6712,34.3389,N
SALINITY (pss),1991-08-16 00:00:00,7.702,34.3399,N
SALINITY (pss),1991-08-16 00:00:00,7.7328,34.3412,N
SALINITY (pss),1991-08-16 00:00:00,7.7636,34.3421,N
SALINITY (pss),1991-08-16 00:00:00,7.7944,34.343,N
SALINITY (pss),1991-08-16 00:00:00,7.8254,34.3412,N
SALINITY (pss),1991-08-16 00:00:00,7.8563,34.3383,N
SALINITY (pss),1991-08-16 00:00:00,7.8873,34.3391,N
SALINITY (pss),1991-08-16 00:00:00,7.9182,34.3423,N
SALINITY (pss),1991-08-16 00:00:00,7.9492,34.3461,N
SALINITY (pss),1991-08-16 00:00:00,7.9801,34.3468,N
SALINITY (pss),1991-08-16 00:00:00,8.0111,34.3393,N
SALINITY (pss),1991-08-16 00:00:00,8.042,34.3292,N
SALINITY (pss),1991-08-16 00:00:00,8.0728,34.3192,N
SALINITY (pss),1991-08-16 00:00:00,8.1036,34.3086,N
SALINITY (pss),1991-08-16 00:00:00,8.1344,34.3052,N
SALINITY (pss),1991-08-16 00:00:00,8.1651,34.3107,N
SALINITY (pss),1991-08-16 00:00:00,8.1958,34.3174,N
SALINITY (pss),1991-08-16 00:00:00,8.2265,34.325,N
SALINITY (pss),1991-08-16 00:00:00,8.257,34.3339,N
SALINITY (pss),1991-08-16 00:00:00,8.2875,34.339,N
SALINITY (pss),1991-08-16 00:00:00,8.318,34.3386,N
SALINITY (pss),1991-08-16 00:00:00,8.3484,34.3377,N
SALINITY (pss),1991-08-16 00:00:00,8.3787,34.3404,N
SALINITY (pss),1991-08-16 00:00:00,8.409,34.3421,N
SALINITY (pss),1991-08-16 00:00:00,8.4392,34.3385,N
SALINITY (pss),1991-08-16 00:00:00,8.4692,34.3361,N
SALINITY (pss),1991-08-16 00:00:00,8.4992,34.3389,N
SALINITY (pss),1991-08-16 00:00:00,8.5291,34.3404,N
SALINITY (pss),1991-08-16 00:00:00,8.5588,34.3398,N
SALINITY (pss),1991-08-16 00:00:00,8.5884,34.3419,N
SALINITY (pss),1991-08-16 00:00:00,8.6178,34.3435,N
SALINITY (pss),1991-08-16 00:00:00,8.6471,34.3411,N
SALINITY (pss),1991-08-16 00:00:00,8.6763,34.3408,N
SALINITY (pss),1991-08-16 00:00:00,8.7054,34.3444,N
SALINITY (pss),1991-08-16 00:00:00,8.7343,34.3451,N
SALINITY (pss),1991-08-16 00:00:00,8.7631,34.3429,N
SALINITY (pss),1991-08-16 00:00:00,8.7919,34.3433,N
SALINITY (pss),1991-08-16 00:00:00,8.8205,34.3449,N
SALINITY (pss),1991-08-16 00:00:00,8.8492,34.3456,N
SALINITY (pss),1991-08-16 00:00:00,8.8778,34.3474,N
SALINITY (pss),1991-08-16 00:00:00,8.9064,34.3485,N
SALINITY (pss),1991-08-16 00:00:00,8.9349,34.3459,N
SALINITY (pss),1991-08-16 00:00:00,8.9635,34.3444,N
SALINITY (pss),1991-08-16 00:00:00,8.9921,34.3466,N
SALINITY (pss),1991-08-16 00:00:00,9.0207,34.3474,N
SALINITY (pss),1991-08-16 00:00:00,9.0493,34.3472,N
SALINITY (pss),1991-08-16 00:00:00,9.078,34.3491,N
SALINITY (pss),1991-08-16 00:00:00,9.1068,34.3489,N
SALINITY (pss),1991-08-16 00:00:00,9.1357,34.3456,N
SALINITY (pss),1991-08-16 00:00:00,9.1646,34.3439,N
SALINITY (pss),1991-08-16 00:00:00,9.1935,34.3442,N
SALINITY (pss),1991-08-16 00:00:00,9.2224,34.3453,N
SALINITY (pss),1991-08-16 00:00:00,9.2513,34.3448,N
SALINITY (pss),1991-08-16 00:00:00,9.2802,34.3408,N
SALINITY (pss),1991-08-16 00:00:00,9.3091,34.3369,N
SALINITY (pss),1991-08-16 00:00:00,9.338,34.3345,N
SALINITY (pss),1991-08-16 00:00:00,9.3669,34.3326,N
SALINITY (pss),1991-08-16 00:00:00,9.3958,34.334,N
SALINITY (pss),1991-08-16 00:00:00,9.4247,34.3366,N
SALINITY (pss),1991-08-16 00:00:00,9.4536,34.3366,N
SALINITY (pss),1991-08-16 00:00:00,9.4825,34.336,N
SALINITY (pss),1991-08-16 00:00:00,9.5114,34.3362,N
SALINITY (pss),1991-08-16 00:00:00,9.5403,34.339,N
SALINITY (pss),1991-08-16 00:00:00,9.5693,34.3435,N
SALINITY (pss),1991-08-16 00:00:00,9.5983,34.3429,N
SALINITY (pss),1991-08-16 00:00:00,9.6273,34.3416,N
SALINITY (pss),1991-08-16 00:00:00,9.6564,34.346,N
SALINITY (pss),1991-08-16 00:00:00,9.6856,34.3466,N
SALINITY (pss),1991-08-16 00:00:00,9.7146,34.3435,N
SALINITY (pss),1991-08-16 00:00:00,9.7437,34.3446,N
SALINITY (pss),1991-08-16 00:00:00,9.7729,34.3448,N
SALINITY (pss),1991-08-16 00:00:00,9.802,34.3446,N
SALINITY (pss),1991-08-16 00:00:00,9.8313,34.3472,N
SALINITY (pss),1991-08-16 00:00:00,9.8606,34.3466,N
SALINITY (pss),1991-08-16 00:00:00,9.89,34.3446,N
SALINITY (pss),1991-08-16 00:00:00,9.9195,34.3461,N
SALINITY (pss),1991-08-16 00:00:00,9.9492,34.3474,N
SALINITY (pss),1991-08-16 00:00:00,9.979,34.3457,N
SALINITY (pss),1991-08-16 00:00:00,10.0088,34.3455,N
SALINITY (pss),1991-08-16 00:00:00,10.0388,34.3488,N
SALINITY (pss),1991-08-16 00:00:00,10.0688,34.3497,N
SALINITY (pss),1991-08-16 00:00:00,10.0989,34.3461,N
SALINITY (pss),1991-08-16 00:00:00,10.1291,34.3429,N
SALINITY (pss),1991-08-16 00:00:00,10.1594,34.341,N
SALINITY (pss),1991-08-16 00:00:00,10.1898,34.3415,N
SALINITY (pss),1991-08-16 00:00:00,10.2203,34.3437,N
SALINITY (pss),1991-08-16 00:00:00,10.2508,34.3432,N
SALINITY (pss),1991-08-16 00:00:00,10.2814,34.3419,N
SALINITY (pss),1991-08-16 00:00:00,10.312,34.3428,N
SALINITY (pss),1991-08-16 00:00:00,10.3427,34.3428,N
SALINITY (pss),1991-08-16 00:00:00,10.3733,34.3402,N
SALINITY (pss),1991-08-16 00:00:00,10.404,34.3378,N
SALINITY (pss),1991-08-16 00:00:00,10.4347,34.3378,N
SALINITY (pss),1991-08-16 00:00:00,10.4653,34.3398,N
SALINITY (pss),1991-08-16 00:00:00,10.496,34.3421,N
SALINITY (pss),1991-08-16 00:00:00,10.5266,34.3433,N
SALINITY (pss),1991-08-16 00:00:00,10.5571,34.3439,N
SALINITY (pss),1991-08-16 00:00:00,10.5875,34.3451,N
SALINITY (pss),1991-08-16 00:00:00,10.6179,34.3468,N
SALINITY (pss),1991-08-16 00:00:00,10.6482,34.3481,N
SALINITY (pss),1991-08-16 00:00:00,10.6785,34.3491,N
SALINITY (pss),1991-08-16 00:00:00,10.7087,34.3497,N
SALINITY (pss),1991-08-16 00:00:00,10.7388,34.3485,N
SALINITY (pss),1991-08-16 00:00:00,10.7689,34.3462,N
SALINITY (pss),1991-08-16 00:00:00,10.7988,34.3459,N
SALINITY (pss),1991-08-16 00:00:00,10.8288,34.3482,N
SALINITY (pss),1991-08-16 00:00:00,10.8587,34.3492,N
SALINITY (pss),1991-08-16 00:00:00,10.8887,34.3466,N
SALINITY (pss),1991-08-16 00:00:00,10.9186,34.3448,N
SALINITY (pss),1991-08-16 00:00:00,10.9486,34.3474,N
