Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,2.6897,24.9713,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7058,24.9708,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7221,24.97,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7383,24.9736,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7546,24.9766,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7709,24.9731,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7873,24.9718,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8038,24.9757,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8203,24.976,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8369,24.9731,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8536,24.9734,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8703,24.9745,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8871,24.9761,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9039,24.9778,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9208,24.9763,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9377,24.9739,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9548,24.9751,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.972,24.9766,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9894,24.9757,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0068,24.9756,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0242,24.9756,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0418,24.9747,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0593,24.9769,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.077,24.9775,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0947,24.9745,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1126,24.9744,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1304,24.9749,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1484,24.9729,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1664,24.9717,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1846,24.9729,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2029,24.9755,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2213,24.9752,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2397,24.9741,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2583,24.9767,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2768,24.9772,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2954,24.9757,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3141,24.9764,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3327,24.9751,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3514,24.974,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3702,24.978,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3891,24.9794,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4079,24.9745,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4268,24.9734,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4457,24.9763,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4647,24.9761,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4837,24.9756,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5027,24.9786,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5218,24.9797,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.541,24.9768,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5601,24.9755,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5792,24.9764,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5983,24.9761,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6175,24.9742,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6366,24.9728,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6558,24.9728,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6749,24.9753,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6941,24.9807,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7134,24.9845,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7328,24.983,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7523,24.9824,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7719,24.9829,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7918,24.9796,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8118,24.978,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8319,24.9817,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8521,24.9836,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8723,24.9839,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8925,24.9897,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9126,24.9954,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9328,24.9933,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.953,24.9932,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9733,24.9979,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9935,24.9949,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0139,24.9926,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0343,24.9996,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0548,25.0015,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0752,24.9991,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0956,25.0039,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1161,25.0033,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1366,24.9996,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1573,25.0059,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1781,25.0084,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.199,25.0023,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2201,25.0041,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2412,25.0083,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2624,25.0054,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2837,25.0054,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.305,25.009,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3264,25.0061,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3478,25.0051,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3692,25.0092,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3905,25.0076,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4119,25.005,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4332,25.0077,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4545,25.009,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4757,25.0095,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4969,25.0111,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5182,25.0111,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5394,25.0128,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5605,25.0153,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5817,25.0121,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6029,25.0103,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6242,25.0145,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6454,25.0148,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6667,25.0122,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6881,25.0129,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7096,25.0126,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7311,25.0118,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7525,25.0118,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7739,25.0107,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7953,25.0118,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8167,25.0131,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8381,25.0126,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8596,25.0138,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8811,25.0134,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9029,25.0122,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9247,25.0135,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9465,25.0131,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9685,25.0133,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9905,25.0149,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0123,25.0116,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.034,25.0104,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0556,25.0139,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0771,25.0126,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0986,25.0118,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1201,25.014,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1416,25.0115,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1631,25.0106,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1845,25.0132,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2059,25.0128,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2273,25.012,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.249,25.0129,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2708,25.0125,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2926,25.0106,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3144,25.0118,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3364,25.0142,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3584,25.0118,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3805,25.0098,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4027,25.0129,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4249,25.0155,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4472,25.0127,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4694,25.0092,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4916,25.0114,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5137,25.0143,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5358,25.0112,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5581,25.0098,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5804,25.0129,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6028,25.0133,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6254,25.0117,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6479,25.0118,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6703,25.0123,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6927,25.0122,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.715,25.0118,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7371,25.0114,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7591,25.0122,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.781,25.014,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8029,25.014,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8247,25.0123,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8465,25.0137,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8681,25.0164,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8898,25.0133,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9114,25.0103,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9329,25.0127,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9543,25.0149,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9759,25.0142,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9974,25.0128,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0189,25.0118,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0405,25.0117,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0622,25.011,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0839,25.011,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1058,25.0123,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1278,25.0122,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.15,25.0099,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1723,25.0093,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1946,25.0123,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2168,25.0148,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2388,25.0117,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3081,24.7888,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3115,24.7874,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3166,24.7833,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3233,24.7841,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3319,24.7821,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3424,24.7793,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3547,24.7754,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.369,24.7708,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.385,24.7743,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4027,24.7838,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4217,24.79,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4423,24.7878,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.464,24.7838,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4868,24.7892,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5107,24.7944,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5356,24.7903,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5613,24.7888,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5876,24.7919,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6142,24.7906,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6414,24.7842,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6688,24.7769,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6963,24.777,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7239,24.7837,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7516,24.786,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7792,24.785,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8068,24.7864,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8341,24.7878,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.861,24.7882,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8876,24.7903,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.914,24.7908,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9404,24.7892,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9667,24.7887,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9927,24.7891,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0185,24.7894,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0439,24.7915,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0691,24.7924,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.094,24.7919,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1186,24.7909,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.143,24.7899,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1672,24.7927,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1913,24.7947,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2153,24.791,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2392,24.791,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.263,24.7942,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2867,24.7927,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3102,24.7911,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3337,24.7927,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.357,24.7927,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3803,24.7926,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4037,24.7942,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4269,24.7943,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4502,24.7919,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4737,24.7924,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4971,24.797,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5206,24.7976,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5441,24.7958,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5676,24.7986,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5911,24.8007,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6147,24.7988,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6382,24.7992,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6619,24.7987,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6857,24.7949,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7097,24.7953,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7338,24.8016,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7581,24.8064,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7825,24.8074,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8069,24.8086,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8314,24.8105,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.856,24.8113,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8806,24.8145,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9052,24.8171,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9299,24.8158,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9546,24.8171,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9793,24.8186,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0039,24.8162,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0286,24.8187,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0532,24.8234,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0777,24.8221,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1022,24.8236,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1267,24.8282,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.151,24.8284,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1753,24.8286,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1995,24.8304,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2235,24.8293,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2476,24.8323,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2715,24.837,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2953,24.8359,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3191,24.835,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3428,24.8364,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3664,24.8358,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3899,24.8369,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4134,24.8396,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4367,24.8392,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.46,24.8392,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4833,24.8416,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5065,24.8442,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5296,24.8462,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5527,24.847,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5756,24.847,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5985,24.8477,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6213,24.8494,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6438,24.8524,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6663,24.8584,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6887,24.8666,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.711,24.871,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7333,24.8717,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7556,24.8762,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.778,24.8813,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8003,24.8834,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8227,24.891,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.845,24.9003,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8673,24.9044,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8896,24.912,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9118,24.9224,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.934,24.9282,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9562,24.9327,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9784,24.9374,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0008,24.9403,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0234,24.9421,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0462,24.9458,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.069,24.9521,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.092,24.9567,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1151,24.9578,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1383,24.9581,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1615,24.9624,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1848,24.9686,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.208,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2312,24.9679,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2543,24.9674,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2775,24.968,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3006,24.9698,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3239,24.9711,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3471,24.9713,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3704,24.9718,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3938,24.9707,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4172,24.9723,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4407,24.9755,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4643,24.9753,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.488,24.975,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5118,24.9756,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5357,24.9753,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5598,24.9767,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.584,24.9783,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6084,24.9784,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6329,24.9785,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6575,24.9792,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6822,24.98,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.707,24.9803,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7318,24.9801,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7566,24.9801,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7813,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.806,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8307,24.978,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8555,24.98,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8801,24.9835,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9047,24.9812,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.929,24.9796,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9533,24.9817,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9776,24.9812,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0016,24.9802,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0256,24.9811,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0496,24.981,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0735,24.9816,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0974,24.9832,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1213,24.9821,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1453,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1691,24.9829,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1929,24.9821,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2166,24.9816,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2402,24.9822,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2637,24.9819,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2871,24.983,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3105,24.9824,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3338,24.9797,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3573,24.9823,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3808,24.9847,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4043,24.9812,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4278,24.9812,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4514,24.9833,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4749,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4983,24.9828,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5216,24.9857,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5448,24.9817,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5678,24.9794,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5908,24.9835,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6138,24.9846,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6366,24.981,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6592,24.981,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6819,24.9835,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7046,24.9822,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7272,24.9805,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7499,24.9802,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7726,24.9799,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7954,24.9824,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8182,24.9818,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8412,24.9788,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8641,24.9813,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.887,24.9819,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9099,24.9779,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9327,24.9764,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9555,24.9778,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9783,24.9786,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0011,24.9791,N
