Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,11.2963,35.8721,N
SALINITY (pss),1992-03-25 00:00:00,11.3097,35.8703,N
SALINITY (pss),1992-03-25 00:00:00,11.3232,35.8722,N
SALINITY (pss),1992-03-25 00:00:00,11.3368,35.8705,N
SALINITY (pss),1992-03-25 00:00:00,11.3505,35.8662,N
SALINITY (pss),1992-03-25 00:00:00,11.3642,35.8606,N
SALINITY (pss),1992-03-25 00:00:00,11.3779,35.853,N
SALINITY (pss),1992-03-25 00:00:00,11.3917,35.8505,N
SALINITY (pss),1992-03-25 00:00:00,11.4055,35.8563,N
SALINITY (pss),1992-03-25 00:00:00,11.4192,35.8623,N
SALINITY (pss),1992-03-25 00:00:00,11.433,35.8635,N
SALINITY (pss),1992-03-25 00:00:00,11.4468,35.8656,N
SALINITY (pss),1992-03-25 00:00:00,11.4606,35.8676,N
SALINITY (pss),1992-03-25 00:00:00,11.4743,35.8621,N
SALINITY (pss),1992-03-25 00:00:00,11.4881,35.8543,N
SALINITY (pss),1992-03-25 00:00:00,11.5019,35.8513,N
SALINITY (pss),1992-03-25 00:00:00,11.5156,35.8521,N
SALINITY (pss),1992-03-25 00:00:00,11.5292,35.8577,N
SALINITY (pss),1992-03-25 00:00:00,11.5428,35.865,N
SALINITY (pss),1992-03-25 00:00:00,11.5563,35.8705,N
SALINITY (pss),1992-03-25 00:00:00,11.5696,35.8773,N
SALINITY (pss),1992-03-25 00:00:00,11.5829,35.8795,N
SALINITY (pss),1992-03-25 00:00:00,11.5961,35.8801,N
SALINITY (pss),1992-03-25 00:00:00,11.6092,35.8874,N
SALINITY (pss),1992-03-25 00:00:00,11.6222,35.8892,N
SALINITY (pss),1992-03-25 00:00:00,11.6352,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,11.6481,35.885,N
SALINITY (pss),1992-03-25 00:00:00,11.6611,35.8883,N
SALINITY (pss),1992-03-25 00:00:00,11.6741,35.8867,N
SALINITY (pss),1992-03-25 00:00:00,11.687,35.8875,N
SALINITY (pss),1992-03-25 00:00:00,11.7,35.8888,N
SALINITY (pss),1992-03-25 00:00:00,11.7128,35.8869,N
SALINITY (pss),1992-03-25 00:00:00,11.7257,35.8846,N
SALINITY (pss),1992-03-25 00:00:00,11.7385,35.88,N
SALINITY (pss),1992-03-25 00:00:00,11.7513,35.8716,N
SALINITY (pss),1992-03-25 00:00:00,11.7639,35.8644,N
SALINITY (pss),1992-03-25 00:00:00,11.7765,35.8626,N
SALINITY (pss),1992-03-25 00:00:00,11.7891,35.8644,N
SALINITY (pss),1992-03-25 00:00:00,11.8015,35.8637,N
SALINITY (pss),1992-03-25 00:00:00,11.814,35.8621,N
SALINITY (pss),1992-03-25 00:00:00,11.8264,35.8697,N
SALINITY (pss),1992-03-25 00:00:00,11.8388,35.8832,N
SALINITY (pss),1992-03-25 00:00:00,11.8511,35.8882,N
SALINITY (pss),1992-03-25 00:00:00,11.8634,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,11.8758,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,11.8881,35.8684,N
SALINITY (pss),1992-03-25 00:00:00,11.9005,35.8636,N
SALINITY (pss),1992-03-25 00:00:00,11.9129,35.8609,N
SALINITY (pss),1992-03-25 00:00:00,11.9254,35.8607,N
SALINITY (pss),1992-03-25 00:00:00,11.9379,35.8627,N
SALINITY (pss),1992-03-25 00:00:00,11.9506,35.8647,N
SALINITY (pss),1992-03-25 00:00:00,11.9632,35.8651,N
SALINITY (pss),1992-03-25 00:00:00,11.9759,35.8649,N
SALINITY (pss),1992-03-25 00:00:00,11.9886,35.8665,N
SALINITY (pss),1992-03-25 00:00:00,12.0014,35.8689,N
SALINITY (pss),1992-03-25 00:00:00,12.014,35.8686,N
SALINITY (pss),1992-03-25 00:00:00,12.0267,35.8676,N
SALINITY (pss),1992-03-25 00:00:00,12.0394,35.8689,N
SALINITY (pss),1992-03-25 00:00:00,12.052,35.8703,N
SALINITY (pss),1992-03-25 00:00:00,12.0647,35.8694,N
SALINITY (pss),1992-03-25 00:00:00,12.0773,35.8673,N
SALINITY (pss),1992-03-25 00:00:00,12.09,35.8679,N
SALINITY (pss),1992-03-25 00:00:00,12.1027,35.8692,N
SALINITY (pss),1992-03-25 00:00:00,12.1155,35.8671,N
SALINITY (pss),1992-03-25 00:00:00,12.1284,35.866,N
SALINITY (pss),1992-03-25 00:00:00,12.1414,35.8679,N
SALINITY (pss),1992-03-25 00:00:00,12.1545,35.869,N
SALINITY (pss),1992-03-25 00:00:00,12.1677,35.8695,N
SALINITY (pss),1992-03-25 00:00:00,12.1811,35.8689,N
SALINITY (pss),1992-03-25 00:00:00,12.1945,35.8665,N
SALINITY (pss),1992-03-25 00:00:00,12.208,35.8663,N
SALINITY (pss),1992-03-25 00:00:00,12.2214,35.8671,N
SALINITY (pss),1992-03-25 00:00:00,12.235,35.8656,N
SALINITY (pss),1992-03-25 00:00:00,12.2485,35.8665,N
SALINITY (pss),1992-03-25 00:00:00,12.2621,35.8709,N
SALINITY (pss),1992-03-25 00:00:00,12.2757,35.8708,N
SALINITY (pss),1992-03-25 00:00:00,12.2893,35.8685,N
SALINITY (pss),1992-03-25 00:00:00,12.3029,35.8723,N
SALINITY (pss),1992-03-25 00:00:00,12.3166,35.8746,N
SALINITY (pss),1992-03-25 00:00:00,12.3302,35.8701,N
SALINITY (pss),1992-03-25 00:00:00,12.3438,35.8702,N
SALINITY (pss),1992-03-25 00:00:00,12.3573,35.874,N
SALINITY (pss),1992-03-25 00:00:00,12.3707,35.8745,N
SALINITY (pss),1992-03-25 00:00:00,12.3841,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,12.3974,35.8752,N
SALINITY (pss),1992-03-25 00:00:00,12.4106,35.8743,N
SALINITY (pss),1992-03-25 00:00:00,12.4238,35.8757,N
SALINITY (pss),1992-03-25 00:00:00,12.437,35.8763,N
SALINITY (pss),1992-03-25 00:00:00,12.4501,35.8749,N
SALINITY (pss),1992-03-25 00:00:00,12.4632,35.8753,N
SALINITY (pss),1992-03-25 00:00:00,12.4763,35.8764,N
SALINITY (pss),1992-03-25 00:00:00,12.4895,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,12.5027,35.8742,N
SALINITY (pss),1992-03-25 00:00:00,12.5159,35.8737,N
SALINITY (pss),1992-03-25 00:00:00,12.5292,35.8716,N
SALINITY (pss),1992-03-25 00:00:00,12.5426,35.8696,N
SALINITY (pss),1992-03-25 00:00:00,12.5561,35.8713,N
SALINITY (pss),1992-03-25 00:00:00,12.5696,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,12.5833,35.8709,N
SALINITY (pss),1992-03-25 00:00:00,12.597,35.8702,N
SALINITY (pss),1992-03-25 00:00:00,12.6109,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,12.625,35.872,N
SALINITY (pss),1992-03-25 00:00:00,12.6392,35.8725,N
SALINITY (pss),1992-03-25 00:00:00,12.6536,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,12.6681,35.8736,N
SALINITY (pss),1992-03-25 00:00:00,12.6828,35.8721,N
SALINITY (pss),1992-03-25 00:00:00,12.6976,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,12.7125,35.8731,N
SALINITY (pss),1992-03-25 00:00:00,12.7275,35.8712,N
SALINITY (pss),1992-03-25 00:00:00,12.7426,35.8761,N
SALINITY (pss),1992-03-25 00:00:00,12.7578,35.877,N
SALINITY (pss),1992-03-25 00:00:00,12.7731,35.8737,N
SALINITY (pss),1992-03-25 00:00:00,12.7883,35.8745,N
SALINITY (pss),1992-03-25 00:00:00,12.8036,35.8743,N
SALINITY (pss),1992-03-25 00:00:00,12.819,35.8724,N
SALINITY (pss),1992-03-25 00:00:00,12.8342,35.8746,N
SALINITY (pss),1992-03-25 00:00:00,12.8494,35.877,N
SALINITY (pss),1992-03-25 00:00:00,12.8645,35.8759,N
SALINITY (pss),1992-03-25 00:00:00,12.8794,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,12.8943,35.876,N
SALINITY (pss),1992-03-25 00:00:00,12.9091,35.876,N
SALINITY (pss),1992-03-25 00:00:00,12.9237,35.876,N
SALINITY (pss),1992-03-25 00:00:00,12.9382,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,12.9526,35.875,N
SALINITY (pss),1992-03-25 00:00:00,12.9669,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,12.9812,35.875,N
SALINITY (pss),1992-03-25 00:00:00,12.9955,35.8753,N
SALINITY (pss),1992-03-25 00:00:00,13.0098,35.8762,N
SALINITY (pss),1992-03-25 00:00:00,13.024,35.8763,N
SALINITY (pss),1992-03-25 00:00:00,13.0383,35.8772,N
SALINITY (pss),1992-03-25 00:00:00,13.0526,35.877,N
SALINITY (pss),1992-03-25 00:00:00,13.067,35.8746,N
SALINITY (pss),1992-03-25 00:00:00,13.0813,35.8746,N
SALINITY (pss),1992-03-25 00:00:00,13.0957,35.8757,N
SALINITY (pss),1992-03-25 00:00:00,13.1101,35.875,N
SALINITY (pss),1992-03-25 00:00:00,13.1245,35.8751,N
SALINITY (pss),1992-03-25 00:00:00,13.1389,35.8762,N
SALINITY (pss),1992-03-25 00:00:00,13.1533,35.8766,N
SALINITY (pss),1992-03-25 00:00:00,13.1676,35.8775,N
SALINITY (pss),1992-03-25 00:00:00,13.1819,35.8775,N
SALINITY (pss),1992-03-25 00:00:00,13.1962,35.8752,N
SALINITY (pss),1992-03-25 00:00:00,13.2104,35.8756,N
SALINITY (pss),1992-03-25 00:00:00,13.2246,35.8789,N
SALINITY (pss),1992-03-25 00:00:00,13.2387,35.8792,N
SALINITY (pss),1992-03-25 00:00:00,13.2528,35.8772,N
SALINITY (pss),1992-03-25 00:00:00,13.2668,35.8767,N
SALINITY (pss),1992-03-25 00:00:00,13.2809,35.8765,N
SALINITY (pss),1992-03-25 00:00:00,13.2949,35.877,N
SALINITY (pss),1992-03-25 00:00:00,13.309,35.8777,N
SALINITY (pss),1992-03-25 00:00:00,13.323,35.8763,N
SALINITY (pss),1992-03-25 00:00:00,13.3371,35.8774,N
SALINITY (pss),1992-03-25 00:00:00,13.3512,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,13.3653,35.878,N
SALINITY (pss),1992-03-25 00:00:00,13.3794,35.8754,N
SALINITY (pss),1992-03-25 00:00:00,13.3934,35.8782,N
SALINITY (pss),1992-03-25 00:00:00,13.4074,35.8786,N
SALINITY (pss),1992-03-25 00:00:00,13.4212,35.8764,N
SALINITY (pss),1992-03-25 00:00:00,13.435,35.8774,N
SALINITY (pss),1992-03-25 00:00:00,13.4487,35.8782,N
SALINITY (pss),1992-03-25 00:00:00,13.4624,35.8773,N
SALINITY (pss),1992-03-25 00:00:00,13.4761,35.8787,N
SALINITY (pss),1992-03-25 00:00:00,13.4897,35.8795,N
SALINITY (pss),1992-03-25 00:00:00,13.5033,35.8775,N
SALINITY (pss),1992-03-25 00:00:00,13.517,35.876,N
SALINITY (pss),1992-03-25 00:00:00,13.5307,35.8763,N
SALINITY (pss),1992-03-25 00:00:00,13.5444,35.8779,N
SALINITY (pss),1992-03-25 00:00:00,13.5582,35.8779,N
SALINITY (pss),1992-03-25 00:00:00,13.572,35.877,N
SALINITY (pss),1992-03-25 00:00:00,13.5859,35.8782,N
SALINITY (pss),1992-03-25 00:00:00,13.5997,35.8776,N
SALINITY (pss),1992-03-25 00:00:00,13.6135,35.877,N
SALINITY (pss),1992-03-25 00:00:00,13.6272,35.8794,N
SALINITY (pss),1992-03-25 00:00:00,13.641,35.8779,N
SALINITY (pss),1992-03-25 00:00:00,13.6547,35.8758,N
SALINITY (pss),1992-03-25 00:00:00,13.6685,35.879,N
SALINITY (pss),1992-03-25 00:00:00,13.6823,35.8789,N
SALINITY (pss),1992-03-25 00:00:00,13.6962,35.8753,N
SALINITY (pss),1992-03-25 00:00:00,13.7101,35.8757,N
SALINITY (pss),1992-03-25 00:00:00,13.7242,35.8782,N
SALINITY (pss),1992-03-25 00:00:00,13.7385,35.8784,N
SALINITY (pss),1992-03-25 00:00:00,13.7528,35.877,N
SALINITY (pss),1992-03-25 00:00:00,13.7672,35.8767,N
SALINITY (pss),1992-03-25 00:00:00,13.7815,35.8782,N
SALINITY (pss),1992-03-25 00:00:00,13.7958,35.8782,N
SALINITY (pss),1992-03-25 00:00:00,13.8101,35.8759,N
SALINITY (pss),1992-03-25 00:00:00,13.8244,35.8771,N
SALINITY (pss),1992-03-25 00:00:00,13.8387,35.8808,N
SALINITY (pss),1992-03-25 00:00:00,13.853,35.8797,N
SALINITY (pss),1992-03-25 00:00:00,13.8674,35.8761,N
SALINITY (pss),1992-03-25 00:00:00,13.8816,35.8761,N
SALINITY (pss),1992-03-25 00:00:00,13.8959,35.8788,N
SALINITY (pss),1992-03-25 00:00:00,13.9103,35.88,N
SALINITY (pss),1992-03-25 00:00:00,13.9248,35.8781,N
SALINITY (pss),1992-03-25 00:00:00,13.9394,35.8769,N
SALINITY (pss),1992-03-25 00:00:00,13.9541,35.8775,N
SALINITY (pss),1992-03-25 00:00:00,13.9689,35.8778,N
SALINITY (pss),1992-03-25 00:00:00,13.9837,35.8784,N
SALINITY (pss),1992-03-25 00:00:00,13.9987,35.878,N
SALINITY (pss),1992-03-25 00:00:00,14.0137,35.8772,N
SALINITY (pss),1992-03-25 00:00:00,14.0287,35.8789,N
SALINITY (pss),1992-03-25 00:00:00,14.0438,35.8796,N
SALINITY (pss),1992-03-25 00:00:00,14.0588,35.8767,N
SALINITY (pss),1992-03-25 00:00:00,14.0739,35.8765,N
SALINITY (pss),1992-03-25 00:00:00,14.089,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,14.1041,35.8792,N
SALINITY (pss),1992-03-25 00:00:00,14.1192,35.8746,N
SALINITY (pss),1992-03-25 00:00:00,14.1344,35.8784,N
SALINITY (pss),1992-03-25 00:00:00,14.1495,35.8808,N
SALINITY (pss),1992-03-25 00:00:00,14.1646,35.8766,N
SALINITY (pss),1992-03-25 00:00:00,14.1797,35.8774,N
SALINITY (pss),1992-03-25 00:00:00,14.1947,35.8798,N
SALINITY (pss),1992-03-25 00:00:00,14.2097,35.8784,N
SALINITY (pss),1992-03-25 00:00:00,14.2247,35.8786,N
SALINITY (pss),1992-03-25 00:00:00,14.2397,35.8784,N
SALINITY (pss),1992-03-25 00:00:00,14.2545,35.8777,N
SALINITY (pss),1992-03-25 00:00:00,14.2694,35.8787,N
SALINITY (pss),1992-03-25 00:00:00,14.2842,35.8778,N
SALINITY (pss),1992-03-25 00:00:00,14.299,35.8775,N
SALINITY (pss),1992-03-25 00:00:00,14.3138,35.8796,N
SALINITY (pss),1992-03-25 00:00:00,14.3285,35.8798,N
SALINITY (pss),1992-03-25 00:00:00,14.3433,35.8783,N
SALINITY (pss),1992-03-25 00:00:00,14.3581,35.8768,N
SALINITY (pss),1992-03-25 00:00:00,14.3729,35.8773,N
SALINITY (pss),1992-03-25 00:00:00,14.3878,35.8785,N
SALINITY (pss),1992-03-25 00:00:00,14.4027,35.8778,N
SALINITY (pss),1992-03-25 00:00:00,14.4177,35.8795,N
SALINITY (pss),1992-03-25 00:00:00,14.4328,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,14.4482,35.8779,N
SALINITY (pss),1992-03-25 00:00:00,14.4637,35.8787,N
SALINITY (pss),1992-03-25 00:00:00,14.4794,35.8812,N
SALINITY (pss),1992-03-25 00:00:00,14.495,35.8795,N
SALINITY (pss),1992-03-25 00:00:00,14.5107,35.8781,N
SALINITY (pss),1992-03-25 00:00:00,14.5264,35.8791,N
SALINITY (pss),1992-03-25 00:00:00,14.5421,35.8797,N
SALINITY (pss),1992-03-25 00:00:00,14.5579,35.8788,N
SALINITY (pss),1992-03-25 00:00:00,14.5737,35.879,N
SALINITY (pss),1992-03-25 00:00:00,14.5895,35.8812,N
SALINITY (pss),1992-03-25 00:00:00,14.6053,35.8796,N
SALINITY (pss),1992-03-25 00:00:00,14.621,35.8772,N
SALINITY (pss),1992-03-25 00:00:00,14.6368,35.8814,N
SALINITY (pss),1992-03-25 00:00:00,14.6524,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,14.668,35.8776,N
SALINITY (pss),1992-03-25 00:00:00,14.6836,35.8778,N
SALINITY (pss),1992-03-25 00:00:00,14.6991,35.8822,N
SALINITY (pss),1992-03-25 00:00:00,14.7146,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,14.7299,35.88,N
SALINITY (pss),1992-03-25 00:00:00,14.7452,35.8792,N
SALINITY (pss),1992-03-25 00:00:00,14.7603,35.8794,N
SALINITY (pss),1992-03-25 00:00:00,14.7754,35.8814,N
SALINITY (pss),1992-03-25 00:00:00,14.7903,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,14.8053,35.8793,N
SALINITY (pss),1992-03-25 00:00:00,14.8203,35.8771,N
SALINITY (pss),1992-03-25 00:00:00,14.8355,35.8797,N
SALINITY (pss),1992-03-25 00:00:00,14.8507,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,14.8659,35.8804,N
SALINITY (pss),1992-03-25 00:00:00,14.8811,35.8792,N
SALINITY (pss),1992-03-25 00:00:00,14.8964,35.8797,N
SALINITY (pss),1992-03-25 00:00:00,14.9119,35.8792,N
SALINITY (pss),1992-03-25 00:00:00,14.9274,35.8814,N
SALINITY (pss),1992-03-25 00:00:00,14.9431,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,14.9588,35.879,N
SALINITY (pss),1992-03-25 00:00:00,14.9745,35.878,N
SALINITY (pss),1992-03-25 00:00:00,14.9902,35.8815,N
SALINITY (pss),1992-03-25 00:00:00,15.0061,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,15.0218,35.8798,N
SALINITY (pss),1992-03-25 00:00:00,15.0375,35.8788,N
SALINITY (pss),1992-03-25 00:00:00,15.0531,35.8799,N
SALINITY (pss),1992-03-25 00:00:00,15.0687,35.8822,N
SALINITY (pss),1992-03-25 00:00:00,15.0843,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,15.0999,35.8788,N
SALINITY (pss),1992-03-25 00:00:00,15.1156,35.8808,N
SALINITY (pss),1992-03-25 00:00:00,15.1312,35.8813,N
SALINITY (pss),1992-03-25 00:00:00,15.147,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,15.1627,35.881,N
SALINITY (pss),1992-03-25 00:00:00,15.1784,35.8808,N
SALINITY (pss),1992-03-25 00:00:00,15.194,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,15.2095,35.8842,N
SALINITY (pss),1992-03-25 00:00:00,15.2249,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,15.2402,35.8815,N
SALINITY (pss),1992-03-25 00:00:00,15.2555,35.8815,N
SALINITY (pss),1992-03-25 00:00:00,15.2707,35.8819,N
SALINITY (pss),1992-03-25 00:00:00,15.2859,35.8833,N
SALINITY (pss),1992-03-25 00:00:00,15.3012,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,15.3164,35.8796,N
SALINITY (pss),1992-03-25 00:00:00,15.3317,35.879,N
SALINITY (pss),1992-03-25 00:00:00,15.3471,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,15.3626,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,15.378,35.883,N
SALINITY (pss),1992-03-25 00:00:00,15.3935,35.8816,N
SALINITY (pss),1992-03-25 00:00:00,15.4091,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,15.4247,35.8822,N
SALINITY (pss),1992-03-25 00:00:00,15.4402,35.8846,N
SALINITY (pss),1992-03-25 00:00:00,15.4557,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,15.4709,35.8792,N
SALINITY (pss),1992-03-25 00:00:00,15.486,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,15.501,35.8838,N
SALINITY (pss),1992-03-25 00:00:00,15.516,35.8822,N
SALINITY (pss),1992-03-25 00:00:00,15.5308,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,15.5457,35.8802,N
SALINITY (pss),1992-03-25 00:00:00,15.5604,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,15.5751,35.881,N
SALINITY (pss),1992-03-25 00:00:00,15.5899,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,15.6047,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,15.6195,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,15.6343,35.8798,N
SALINITY (pss),1992-03-25 00:00:00,15.6491,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,15.6638,35.8841,N
SALINITY (pss),1992-03-25 00:00:00,15.6783,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,15.6927,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,15.707,35.8813,N
SALINITY (pss),1992-03-25 00:00:00,15.7212,35.879,N
SALINITY (pss),1992-03-25 00:00:00,15.7355,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,15.7498,35.8855,N
SALINITY (pss),1992-03-25 00:00:00,15.7641,35.8812,N
SALINITY (pss),1992-03-25 00:00:00,15.7785,35.8792,N
SALINITY (pss),1992-03-25 00:00:00,15.7929,35.8811,N
SALINITY (pss),1992-03-25 00:00:00,15.8075,35.8816,N
SALINITY (pss),1992-03-25 00:00:00,15.8222,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,15.8371,35.881,N
SALINITY (pss),1992-03-25 00:00:00,15.8521,35.8811,N
SALINITY (pss),1992-03-25 00:00:00,15.867,35.8839,N
SALINITY (pss),1992-03-25 00:00:00,15.882,35.883,N
SALINITY (pss),1992-03-25 00:00:00,15.8968,35.879,N
SALINITY (pss),1992-03-25 00:00:00,15.9115,35.8805,N
SALINITY (pss),1992-03-25 00:00:00,15.9261,35.885,N
SALINITY (pss),1992-03-25 00:00:00,15.9406,35.8842,N
SALINITY (pss),1992-03-25 00:00:00,15.9551,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,15.9695,35.8808,N
SALINITY (pss),1992-03-25 00:00:00,15.9839,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,15.9983,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,16.0127,35.8803,N
SALINITY (pss),1992-03-25 00:00:00,16.0272,35.8809,N
SALINITY (pss),1992-03-25 00:00:00,16.0418,35.881,N
SALINITY (pss),1992-03-25 00:00:00,16.0563,35.8817,N
SALINITY (pss),1992-03-25 00:00:00,16.0709,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,16.0853,35.8814,N
SALINITY (pss),1992-03-25 00:00:00,16.0996,35.8824,N
SALINITY (pss),1992-03-25 00:00:00,16.1137,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,16.1278,35.8812,N
SALINITY (pss),1992-03-25 00:00:00,16.1418,35.8804,N
SALINITY (pss),1992-03-25 00:00:00,16.1557,35.8815,N
SALINITY (pss),1992-03-25 00:00:00,16.1696,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,16.1833,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,16.197,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,16.2106,35.8805,N
SALINITY (pss),1992-03-25 00:00:00,16.2242,35.8791,N
SALINITY (pss),1992-03-25 00:00:00,16.2378,35.8816,N
SALINITY (pss),1992-03-25 00:00:00,16.2513,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,16.2649,35.881,N
SALINITY (pss),1992-03-25 00:00:00,16.2785,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,16.292,35.8811,N
SALINITY (pss),1992-03-25 00:00:00,16.3056,35.8801,N
SALINITY (pss),1992-03-25 00:00:00,16.3191,35.8794,N
SALINITY (pss),1992-03-25 00:00:00,16.3325,35.8827,N
SALINITY (pss),1992-03-25 00:00:00,16.3458,35.885,N
SALINITY (pss),1992-03-25 00:00:00,16.3591,35.8816,N
SALINITY (pss),1992-03-25 00:00:00,16.3724,35.8798,N
SALINITY (pss),1992-03-25 00:00:00,16.3857,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,16.399,35.8819,N
SALINITY (pss),1992-03-25 00:00:00,16.4123,35.8801,N
SALINITY (pss),1992-03-25 00:00:00,16.4256,35.8805,N
SALINITY (pss),1992-03-25 00:00:00,16.4389,35.8809,N
SALINITY (pss),1992-03-25 00:00:00,16.4524,35.8808,N
SALINITY (pss),1992-03-25 00:00:00,16.4659,35.8805,N
SALINITY (pss),1992-03-25 00:00:00,16.4795,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,16.4932,35.8819,N
SALINITY (pss),1992-03-25 00:00:00,16.5069,35.881,N
SALINITY (pss),1992-03-25 00:00:00,16.5207,35.8797,N
SALINITY (pss),1992-03-25 00:00:00,16.5345,35.8815,N
SALINITY (pss),1992-03-25 00:00:00,16.5484,35.8812,N
SALINITY (pss),1992-03-25 00:00:00,16.5624,35.88,N
SALINITY (pss),1992-03-25 00:00:00,16.5766,35.8826,N
SALINITY (pss),1992-03-25 00:00:00,16.5908,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,16.6052,35.8807,N
SALINITY (pss),1992-03-25 00:00:00,16.6196,35.8792,N
SALINITY (pss),1992-03-25 00:00:00,16.6341,35.8805,N
SALINITY (pss),1992-03-25 00:00:00,16.6487,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,16.6634,35.882,N
SALINITY (pss),1992-03-25 00:00:00,16.678,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,16.6927,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,16.7074,35.8813,N
SALINITY (pss),1992-03-25 00:00:00,16.7221,35.8816,N
SALINITY (pss),1992-03-25 00:00:00,16.7369,35.8812,N
SALINITY (pss),1992-03-25 00:00:00,16.7516,35.8818,N
SALINITY (pss),1992-03-25 00:00:00,16.7664,35.8832,N
SALINITY (pss),1992-03-25 00:00:00,16.7812,35.8816,N
SALINITY (pss),1992-03-25 00:00:00,16.796,35.8793,N
SALINITY (pss),1992-03-25 00:00:00,16.8109,35.8804,N
SALINITY (pss),1992-03-25 00:00:00,16.8257,35.8829,N
SALINITY (pss),1992-03-25 00:00:00,16.8406,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,16.8555,35.8801,N
SALINITY (pss),1992-03-25 00:00:00,16.8705,35.8816,N
SALINITY (pss),1992-03-25 00:00:00,16.8854,35.8832,N
SALINITY (pss),1992-03-25 00:00:00,16.9004,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,16.9153,35.8815,N
SALINITY (pss),1992-03-25 00:00:00,16.9302,35.8834,N
SALINITY (pss),1992-03-25 00:00:00,16.945,35.8848,N
SALINITY (pss),1992-03-25 00:00:00,16.9599,35.883,N
SALINITY (pss),1992-03-25 00:00:00,16.9748,35.8814,N
SALINITY (pss),1992-03-25 00:00:00,16.9897,35.8823,N
SALINITY (pss),1992-03-25 00:00:00,17.0046,35.8825,N
SALINITY (pss),1992-03-25 00:00:00,17.0196,35.8812,N
SALINITY (pss),1992-03-25 00:00:00,17.0347,35.8806,N
SALINITY (pss),1992-03-25 00:00:00,17.0498,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,17.065,35.8835,N
SALINITY (pss),1992-03-25 00:00:00,17.0804,35.8821,N
SALINITY (pss),1992-03-25 00:00:00,17.0958,35.882,N
SALINITY (pss),1992-03-25 00:00:00,17.1113,35.8828,N
SALINITY (pss),1992-03-25 00:00:00,17.1269,35.8803,N
SALINITY (pss),1992-03-25 00:00:00,17.1425,35.8803,N
SALINITY (pss),1992-03-25 00:00:00,17.1583,35.8842,N
SALINITY (pss),1992-03-25 00:00:00,17.1741,35.8839,N
SALINITY (pss),1992-03-25 00:00:00,17.1901,35.8809,N
