Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,14.3282,0.7772,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3437,0.7775,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3593,0.777,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3748,0.7761,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.3903,0.7744,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4058,0.7714,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4212,0.767,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4365,0.7615,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4517,0.7562,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4667,0.7521,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4817,0.7491,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.4967,0.7471,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5116,0.7458,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5265,0.7448,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5414,0.7447,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5563,0.746,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5712,0.7487,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.5862,0.7521,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6013,0.7555,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6164,0.7582,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6316,0.7602,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6469,0.7615,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6621,0.7623,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6774,0.762,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.6926,0.7598,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7078,0.7563,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7229,0.7522,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7379,0.7487,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7528,0.7464,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7677,0.745,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7826,0.7441,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.7975,0.7433,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8123,0.7427,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8272,0.7425,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.842,0.743,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8569,0.7439,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8718,0.7444,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.8867,0.7442,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9016,0.7433,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9164,0.7421,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9312,0.7407,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.946,0.7392,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9608,0.7367,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9755,0.7329,N
VELOCITY (ms-1),1992-03-25 00:00:00,14.9902,0.7285,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0047,0.7246,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0191,0.7215,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0335,0.7196,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0479,0.7185,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0622,0.7179,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0766,0.7178,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.0909,0.7188,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1053,0.7209,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1198,0.7238,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1343,0.727,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1488,0.7299,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1635,0.7322,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1781,0.7344,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.1928,0.7363,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2076,0.7379,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2224,0.7385,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2372,0.7376,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2519,0.7354,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2666,0.7327,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2812,0.7305,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.2958,0.7292,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3104,0.7282,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3249,0.7273,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3395,0.7263,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.354,0.7253,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3685,0.725,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.383,0.7256,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.3975,0.7268,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.412,0.7283,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4266,0.7297,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4412,0.731,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4558,0.7321,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4705,0.733,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4852,0.7336,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.4999,0.7336,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5145,0.7328,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5292,0.731,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5438,0.728,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5583,0.7241,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5728,0.7196,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.5871,0.7152,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6014,0.7112,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6155,0.708,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6297,0.7057,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6438,0.7041,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6578,0.703,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6719,0.7021,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6859,0.7016,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.6999,0.7018,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.714,0.7028,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.728,0.7043,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7421,0.706,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7563,0.7079,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7704,0.7103,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.7847,0.7135,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.799,0.7178,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8134,0.7224,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8279,0.7269,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8425,0.7307,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8571,0.7332,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8718,0.7343,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.8865,0.7336,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9012,0.7309,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9158,0.7268,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9303,0.7223,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9447,0.7186,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.959,0.7161,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9733,0.7149,N
VELOCITY (ms-1),1992-03-25 00:00:00,15.9876,0.7148,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0019,0.715,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0162,0.7157,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0305,0.7173,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0448,0.7197,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0593,0.7225,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0737,0.725,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.0883,0.7267,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1028,0.7278,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1174,0.729,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.132,0.7306,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1466,0.7322,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1613,0.7332,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.176,0.7328,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.1906,0.7305,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2052,0.7267,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2197,0.7224,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2341,0.7185,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2484,0.7152,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2627,0.7126,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2769,0.7106,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.2911,0.7097,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3053,0.7098,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3195,0.7112,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3337,0.7135,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.348,0.7161,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3624,0.7185,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3768,0.7203,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.3912,0.7215,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4056,0.722,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4201,0.7219,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4345,0.7211,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4489,0.7193,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4633,0.7164,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4776,0.7126,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.4918,0.709,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.506,0.706,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.52,0.7042,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5341,0.7037,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5482,0.7048,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5623,0.7074,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5764,0.7112,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.5907,0.7159,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6051,0.7214,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6195,0.7269,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6341,0.7317,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6488,0.7348,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6636,0.7353,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.6783,0.7339,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.693,0.7314,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7076,0.7286,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7221,0.7259,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7366,0.7233,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.751,0.7212,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7654,0.7194,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7798,0.7184,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.7941,0.7184,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8085,0.7196,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8229,0.7222,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8374,0.7262,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8519,0.7309,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8666,0.7361,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8814,0.7415,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.8963,0.7463,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9113,0.7496,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9263,0.7505,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9413,0.749,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9563,0.7464,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.9712,0.744,N
VELOCITY (ms-1),1992-03-25 00:00:00,16.986,0.7427,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0009,0.7421,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0157,0.7416,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0305,0.7411,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0453,0.7407,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0601,0.7407,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.075,0.7417,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.0898,0.7438,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1047,0.7462,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1196,0.7486,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1346,0.7511,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1497,0.7541,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1648,0.7581,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.18,0.7625,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.1953,0.7665,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2107,0.7693,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2261,0.7708,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2415,0.7715,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.257,0.772,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2724,0.7723,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.2879,0.7723,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3033,0.772,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3187,0.7717,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3342,0.7715,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3496,0.7718,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.365,0.7729,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.3805,0.7746,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.396,0.7768,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4116,0.7792,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4272,0.7821,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4428,0.7852,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4586,0.788,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4744,0.79,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.4902,0.7916,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.506,0.7942,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5219,0.7978,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5379,0.8013,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.554,0.8032,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5701,0.8035,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.5862,0.8033,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6022,0.8036,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6183,0.8043,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6344,0.8056,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6505,0.8074,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6667,0.8091,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6829,0.8106,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.6991,0.8122,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7153,0.8146,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7317,0.8181,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7481,0.8221,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7646,0.8258,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7811,0.8288,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.7977,0.8311,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8144,0.8326,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.831,0.8331,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8477,0.8318,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8644,0.8286,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8809,0.8242,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.8973,0.8201,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9137,0.8173,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.93,0.8159,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9463,0.8157,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9626,0.8165,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9789,0.8184,N
VELOCITY (ms-1),1992-03-25 00:00:00,17.9953,0.8212,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0118,0.8245,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0283,0.8285,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0449,0.8336,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0616,0.8386,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0784,0.8417,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.0953,0.842,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1122,0.8392,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1289,0.8354,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1456,0.8327,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1622,0.8316,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1788,0.8312,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.1954,0.8322,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2121,0.8359,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2288,0.8418,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2457,0.8487,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2628,0.8559,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.28,0.8637,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.2973,0.8719,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3148,0.8808,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3325,0.8903,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3505,0.8981,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3685,0.9033,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.3866,0.906,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4048,0.9069,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4229,0.9071,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4411,0.9072,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4592,0.9062,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4774,0.903,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.4954,0.8989,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5133,0.8975,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5312,0.9007,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5492,0.9071,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5675,0.913,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.5858,0.9168,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6042,0.9188,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6226,0.9191,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.641,0.9179,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6593,0.9178,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6776,0.9205,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.6961,0.924,N
VELOCITY (ms-1),1992-03-25 00:00:00,18.7146,0.9248,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4243,0.0803,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4263,0.1214,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4291,0.1673,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4329,0.2172,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4377,0.2698,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4436,0.3246,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4507,0.3809,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4589,0.4378,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4682,0.4941,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4787,0.5485,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4902,0.5998,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5027,0.6477,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5162,0.6924,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5305,0.7337,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5456,0.7711,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5614,0.8046,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5778,0.8343,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5948,0.8598,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6123,0.8812,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6302,0.8992,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6483,0.9148,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6668,0.9288,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6855,0.9422,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7045,0.9552,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7237,0.968,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7432,0.9808,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7629,0.9938,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7829,1.0072,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8032,1.0211,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8238,1.0351,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8446,1.049,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8657,1.0625,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8871,1.0756,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9088,1.089,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9307,1.1034,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9529,1.1182,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9754,1.1321,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9982,1.1439,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0212,1.1535,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0443,1.163,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0677,1.1736,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0913,1.1834,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1151,1.1924,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.139,1.2006,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1631,1.2078,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1873,1.2138,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2117,1.2178,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2361,1.2204,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2605,1.2248,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.285,1.2312,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3097,1.2378,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3345,1.2447,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3595,1.2532,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3846,1.2631,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.41,1.2737,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4356,1.2856,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4614,1.2985,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4875,1.3111,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5139,1.3226,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5405,1.3326,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5672,1.3426,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5941,1.3538,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6213,1.3668,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6488,1.3808,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6766,1.394,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7045,1.4063,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7328,1.4183,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7613,1.4292,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.79,1.4387,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8189,1.4458,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8479,1.4508,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8769,1.4547,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9061,1.4573,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9352,1.4597,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9644,1.463,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9938,1.4656,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0231,1.4671,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0524,1.4691,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0819,1.4697,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1113,1.4661,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1406,1.4579,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1697,1.4451,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1985,1.4283,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2269,1.4098,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2549,1.3911,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2825,1.3729,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3098,1.356,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3367,1.3404,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3634,1.3261,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3897,1.314,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4159,1.305,N
