Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-15 00:00:00,14.8292,15.7022,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8411,15.7004,N
TEMPERATURE (C),1991-08-15 00:00:00,14.853,15.7021,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8648,15.7069,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8766,15.7104,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8883,15.714,N
TEMPERATURE (C),1991-08-15 00:00:00,14.8999,15.7206,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9114,15.7243,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9229,15.7228,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9342,15.7237,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9455,15.7258,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9569,15.7267,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9683,15.7308,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9798,15.7308,N
TEMPERATURE (C),1991-08-15 00:00:00,14.9913,15.7244,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0029,15.7224,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0144,15.7237,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0261,15.7253,N
TEMPERATURE (C),1991-08-15 00:00:00,15.038,15.7315,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0499,15.7373,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0619,15.7398,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0741,15.7469,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0864,15.7571,N
TEMPERATURE (C),1991-08-15 00:00:00,15.0989,15.7617,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1116,15.7669,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1246,15.7858,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1378,15.8158,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1512,15.8463,N
TEMPERATURE (C),1991-08-15 00:00:00,15.165,15.8703,N
TEMPERATURE (C),1991-08-15 00:00:00,15.179,15.8868,N
TEMPERATURE (C),1991-08-15 00:00:00,15.1933,15.8976,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2079,15.9035,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2228,15.9061,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2382,15.9092,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2539,15.9122,N
TEMPERATURE (C),1991-08-15 00:00:00,15.27,15.9129,N
TEMPERATURE (C),1991-08-15 00:00:00,15.2863,15.9126,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3029,15.9152,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3199,15.9226,N
TEMPERATURE (C),1991-08-15 00:00:00,15.337,15.932,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3544,15.9441,N
TEMPERATURE (C),1991-08-15 00:00:00,15.372,15.9588,N
TEMPERATURE (C),1991-08-15 00:00:00,15.3898,15.9682,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4077,15.9738,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4259,15.9842,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4442,15.9962,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4627,16.0052,N
TEMPERATURE (C),1991-08-15 00:00:00,15.4814,16.0121,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5002,16.0156,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5192,16.0197,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5384,16.0275,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5576,16.0331,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5769,16.0362,N
TEMPERATURE (C),1991-08-15 00:00:00,15.5962,16.0407,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6155,16.0443,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6348,16.0465,N
TEMPERATURE (C),1991-08-15 00:00:00,15.654,16.0477,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6733,16.0481,N
TEMPERATURE (C),1991-08-15 00:00:00,15.6925,16.0497,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7117,16.0509,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7308,16.0521,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7499,16.0544,N
TEMPERATURE (C),1991-08-15 00:00:00,15.7689,16.0533,N
TEMPERATURE (C),1991-08-15 00:00:00,15.788,16.05,N
TEMPERATURE (C),1991-08-15 00:00:00,15.807,16.0497,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8259,16.052,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8445,16.0534,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8631,16.051,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8814,16.0498,N
TEMPERATURE (C),1991-08-15 00:00:00,15.8996,16.053,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9175,16.0537,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9352,16.0514,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9526,16.0516,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9698,16.0533,N
TEMPERATURE (C),1991-08-15 00:00:00,15.9868,16.0536,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0036,16.052,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0202,16.0514,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0368,16.0532,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0532,16.0529,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0695,16.0521,N
TEMPERATURE (C),1991-08-15 00:00:00,16.0858,16.0532,N
TEMPERATURE (C),1991-08-15 00:00:00,16.102,16.0524,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1179,16.0512,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1338,16.0511,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1495,16.0489,N
TEMPERATURE (C),1991-08-15 00:00:00,16.165,16.047,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1804,16.0476,N
TEMPERATURE (C),1991-08-15 00:00:00,16.1956,16.0486,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2106,16.0492,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2254,16.0476,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2401,16.0465,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2545,16.05,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2686,16.0496,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2827,16.045,N
TEMPERATURE (C),1991-08-15 00:00:00,16.2966,16.0479,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3104,16.0495,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3242,16.0435,N
TEMPERATURE (C),1991-08-15 00:00:00,16.338,16.0455,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3518,16.0505,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3655,16.0455,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3794,16.0434,N
TEMPERATURE (C),1991-08-15 00:00:00,16.3932,16.0468,N
TEMPERATURE (C),1991-08-15 00:00:00,16.407,16.0449,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4207,16.0435,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4345,16.0447,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4484,16.0453,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4622,16.0484,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4761,16.0484,N
TEMPERATURE (C),1991-08-15 00:00:00,16.4898,16.046,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5036,16.0492,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5172,16.0504,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5309,16.0505,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5445,16.0533,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5581,16.051,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5717,16.0494,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5851,16.0526,N
TEMPERATURE (C),1991-08-15 00:00:00,16.5984,16.0523,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6116,16.0498,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6246,16.0493,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6375,16.0507,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6504,16.0524,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6631,16.0525,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6757,16.0536,N
TEMPERATURE (C),1991-08-15 00:00:00,16.6881,16.053,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7004,16.0493,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7124,16.0477,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7244,16.0491,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7363,16.0513,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7481,16.0478,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7598,16.0405,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7716,16.0392,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7833,16.0373,N
TEMPERATURE (C),1991-08-15 00:00:00,16.7949,16.0307,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8065,16.0323,N
TEMPERATURE (C),1991-08-15 00:00:00,16.818,16.0398,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8295,16.0396,N
TEMPERATURE (C),1991-08-15 00:00:00,16.841,16.0349,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8526,16.0299,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8641,16.0164,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8757,15.9971,N
TEMPERATURE (C),1991-08-15 00:00:00,16.8874,15.9866,N
TEMPERATURE (C),1991-08-15 00:00:00,16.899,15.9843,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9106,15.9791,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9223,15.9747,N
TEMPERATURE (C),1991-08-15 00:00:00,16.934,15.9781,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9458,15.9811,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9577,15.9794,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9697,15.9808,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9817,15.986,N
TEMPERATURE (C),1991-08-15 00:00:00,16.9937,15.9892,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0059,15.9913,N
TEMPERATURE (C),1991-08-15 00:00:00,17.018,15.9929,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0301,15.9875,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0422,15.9753,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0544,15.9664,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0666,15.9632,N
TEMPERATURE (C),1991-08-15 00:00:00,17.0788,15.9601,N
TEMPERATURE (C),1991-08-15 00:00:00,17.091,15.9548,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1032,15.9503,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1154,15.9517,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1278,15.9548,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1402,15.952,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1527,15.9486,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1653,15.9472,N
TEMPERATURE (C),1991-08-15 00:00:00,17.178,15.9422,N
TEMPERATURE (C),1991-08-15 00:00:00,17.1908,15.9394,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2037,15.9419,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2167,15.9407,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2295,15.9368,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2424,15.9353,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2554,15.9325,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2683,15.927,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2812,15.9225,N
TEMPERATURE (C),1991-08-15 00:00:00,17.2942,15.9224,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3071,15.9233,N
TEMPERATURE (C),1991-08-15 00:00:00,17.32,15.9226,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3328,15.923,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3457,15.9253,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3586,15.931,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3715,15.9362,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3846,15.9316,N
TEMPERATURE (C),1991-08-15 00:00:00,17.3976,15.9243,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4108,15.9236,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4241,15.9213,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4374,15.9141,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4508,15.9121,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4643,15.9138,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4779,15.9118,N
TEMPERATURE (C),1991-08-15 00:00:00,17.4915,15.9093,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5052,15.9088,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5189,15.9076,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5327,15.9043,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5465,15.9001,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5603,15.8995,N
TEMPERATURE (C),1991-08-15 00:00:00,17.5741,15.8991,N
TEMPERATURE (C),1991-08-15 00:00:00,17.588,15.8955,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6019,15.894,N
TEMPERATURE (C),1991-08-15 00:00:00,17.616,15.894,N
TEMPERATURE (C),1991-08-15 00:00:00,17.63,15.8926,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6442,15.8904,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6586,15.8863,N
TEMPERATURE (C),1991-08-15 00:00:00,17.673,15.8851,N
TEMPERATURE (C),1991-08-15 00:00:00,17.6874,15.8878,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7019,15.887,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7165,15.8846,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7311,15.8839,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7457,15.8836,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7603,15.8847,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7749,15.8853,N
TEMPERATURE (C),1991-08-15 00:00:00,17.7895,15.8843,N
TEMPERATURE (C),1991-08-15 00:00:00,17.804,15.8857,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8185,15.8859,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8329,15.8848,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8475,15.8893,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8619,15.8928,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8764,15.8944,N
TEMPERATURE (C),1991-08-15 00:00:00,17.8911,15.9001,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9057,15.9033,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9205,15.9037,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9352,15.904,N
TEMPERATURE (C),1991-08-15 00:00:00,17.95,15.9029,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9647,15.9053,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9794,15.9089,N
TEMPERATURE (C),1991-08-15 00:00:00,17.9942,15.9076,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0088,15.9075,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0234,15.9108,N
TEMPERATURE (C),1991-08-15 00:00:00,18.038,15.9123,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0523,15.9114,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0666,15.9128,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0809,15.9155,N
TEMPERATURE (C),1991-08-15 00:00:00,18.0951,15.9137,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1092,15.912,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1233,15.9152,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1375,15.9157,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1517,15.9136,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1659,15.9153,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1802,15.9162,N
TEMPERATURE (C),1991-08-15 00:00:00,18.1943,15.9142,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2083,15.9149,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2222,15.9161,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2361,15.9147,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2498,15.9162,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2632,15.9168,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2764,15.9141,N
TEMPERATURE (C),1991-08-15 00:00:00,18.2894,15.9152,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3022,15.9172,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3148,15.9155,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3272,15.9158,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3393,15.9183,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3514,15.9184,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3633,15.9176,N
TEMPERATURE (C),1991-08-15 00:00:00,18.375,15.9189,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3868,15.92,N
TEMPERATURE (C),1991-08-15 00:00:00,18.3985,15.9202,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4102,15.9222,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4219,15.9246,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4335,15.9262,N
TEMPERATURE (C),1991-08-15 00:00:00,18.445,15.9265,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4565,15.925,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4682,15.9246,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4799,15.927,N
TEMPERATURE (C),1991-08-15 00:00:00,18.4916,15.9285,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5033,15.9288,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5148,15.9311,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5263,15.937,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5378,15.9416,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5492,15.9402,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5605,15.94,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5717,15.944,N
TEMPERATURE (C),1991-08-15 00:00:00,18.5829,15.9456,N
TEMPERATURE (C),1991-08-15 00:00:00,18.594,15.9458,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6052,15.9456,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6164,15.9454,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6277,15.9488,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6391,15.9505,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6507,15.9477,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6623,15.9446,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6738,15.9444,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6855,15.9487,N
TEMPERATURE (C),1991-08-15 00:00:00,18.6972,15.9516,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7088,15.952,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7204,15.956,N
TEMPERATURE (C),1991-08-15 00:00:00,18.732,15.9572,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7435,15.9556,N
TEMPERATURE (C),1991-08-15 00:00:00,18.755,15.9591,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7665,15.9612,N
TEMPERATURE (C),1991-08-15 00:00:00,18.778,15.9592,N
TEMPERATURE (C),1991-08-15 00:00:00,18.7895,15.9592,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8011,15.9593,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8128,15.959,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8245,15.96,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8363,15.959,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8481,15.9592,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8601,15.9623,N
TEMPERATURE (C),1991-08-15 00:00:00,18.872,15.9623,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8839,15.9606,N
TEMPERATURE (C),1991-08-15 00:00:00,18.8958,15.9602,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9076,15.9604,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9193,15.9611,N
TEMPERATURE (C),1991-08-15 00:00:00,18.931,15.9626,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9427,15.9632,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9543,15.9623,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9659,15.9604,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9776,15.9605,N
TEMPERATURE (C),1991-08-15 00:00:00,18.9893,15.9613,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0011,15.9593,N
TEMPERATURE (C),1991-08-15 00:00:00,19.013,15.9598,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0249,15.9619,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0369,15.9579,N
TEMPERATURE (C),1991-08-15 00:00:00,19.049,15.9563,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0612,15.9615,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0734,15.9608,N
TEMPERATURE (C),1991-08-15 00:00:00,19.086,15.9562,N
TEMPERATURE (C),1991-08-15 00:00:00,19.0987,15.9588,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1115,15.9647,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1246,15.9658,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1379,15.9658,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1512,15.9698,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1647,15.9721,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1785,15.9711,N
TEMPERATURE (C),1991-08-15 00:00:00,19.1923,15.9733,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2064,15.9756,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2207,15.9749,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2352,15.9776,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2498,15.9803,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2646,15.979,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2796,15.9813,N
TEMPERATURE (C),1991-08-15 00:00:00,19.2945,15.9838,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3097,15.983,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3249,15.9847,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3403,15.9854,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3558,15.9848,N
TEMPERATURE (C),1991-08-15 00:00:00,19.3714,15.9873,N
TEMPERATURE (C),1991-08-15 00:00:00,19.387,15.9882,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4025,15.9875,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4181,15.9872,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4338,15.9861,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4495,15.986,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4653,15.9869,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4813,15.9866,N
TEMPERATURE (C),1991-08-15 00:00:00,19.4973,15.9863,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5134,15.9879,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5296,15.9892,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5458,15.9878,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5621,15.9875,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5783,15.9873,N
TEMPERATURE (C),1991-08-15 00:00:00,19.5947,15.9852,N
TEMPERATURE (C),1991-08-15 00:00:00,19.611,15.9858,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6273,15.9856,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6436,15.9831,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6598,15.9843,N
TEMPERATURE (C),1991-08-15 00:00:00,19.6759,15.9845,N
TEMPERATURE (C),1991-08-15 00:00:00,19.692,15.9822,N
TEMPERATURE (C),1991-08-15 00:00:00,19.708,15.9831,N
TEMPERATURE (C),1991-08-15 00:00:00,19.724,15.9824,N
TEMPERATURE (C),1991-08-15 00:00:00,19.74,15.9794,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7561,15.9809,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7721,15.984,N
TEMPERATURE (C),1991-08-15 00:00:00,19.7881,15.983,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8041,15.9799,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8199,15.9805,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8357,15.9826,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8513,15.9818,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8669,15.9818,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8822,15.9826,N
TEMPERATURE (C),1991-08-15 00:00:00,19.8975,15.9813,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9124,15.9801,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9272,15.979,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9418,15.9788,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9561,15.9831,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9703,15.9863,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9843,15.9836,N
TEMPERATURE (C),1991-08-15 00:00:00,19.9982,15.9818,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0119,15.9858,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0255,15.9896,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0391,15.9899,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0523,15.9913,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0654,15.9934,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0784,15.9924,N
TEMPERATURE (C),1991-08-15 00:00:00,20.0912,15.9918,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1037,15.9928,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1161,15.9905,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1283,15.9899,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1402,15.9948,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1518,15.9955,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1633,15.9935,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1745,15.9969,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1855,15.998,N
TEMPERATURE (C),1991-08-15 00:00:00,20.1964,15.995,N
TEMPERATURE (C),1991-08-15 00:00:00,20.2071,15.9958,N
