Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,0.377,0.1029,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3793,0.1405,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3825,0.1833,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3865,0.2319,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3916,0.2866,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.3979,0.3461,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4055,0.4075,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4142,0.4697,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4242,0.5324,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4355,0.5949,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.448,0.6561,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4618,0.7155,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4767,0.774,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4928,0.8317,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.51,0.8869,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5283,0.9381,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5476,0.9842,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5678,1.0249,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5887,1.0586,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6103,1.0842,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6322,1.1043,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6545,1.1208,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6771,1.134,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7,1.1445,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7229,1.1533,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7461,1.161,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7694,1.1669,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7928,1.1706,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8163,1.1725,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8397,1.1735,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8632,1.1727,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8867,1.1693,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.91,1.1651,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9333,1.1614,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9564,1.1587,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9796,1.1565,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0027,1.1549,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0258,1.1546,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0488,1.1555,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.072,1.157,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0951,1.1589,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1184,1.1606,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1416,1.1619,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1648,1.1639,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1881,1.1669,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2115,1.1698,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2349,1.1719,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2584,1.1731,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2818,1.1737,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3053,1.1742,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3288,1.1755,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3523,1.1772,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3759,1.1793,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3995,1.1815,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4232,1.1829,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4468,1.1843,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4705,1.1866,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4943,1.1884,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5181,1.1885,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5418,1.1873,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5656,1.1849,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5893,1.1814,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6129,1.1777,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6363,1.1748,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6598,1.173,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6832,1.1723,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7067,1.1727,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7302,1.1738,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7536,1.1753,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7772,1.1774,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8007,1.1792,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8244,1.1798,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8479,1.1809,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8716,1.183,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8953,1.1843,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.919,1.1847,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9426,1.1849,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9664,1.1851,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.99,1.1858,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0138,1.1871,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0375,1.1886,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0613,1.1906,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0851,1.1927,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.109,1.1941,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1329,1.1943,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1568,1.1929,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1807,1.1894,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2044,1.1842,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2281,1.1773,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2516,1.1682,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2748,1.158,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2979,1.1471,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3207,1.1358,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3433,1.125,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3657,1.1149,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3879,1.106,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.41,1.0983,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4318,1.0918,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4536,1.0867,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4753,1.0818,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4968,1.0771,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5184,1.0723,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5397,1.0673,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.561,1.0625,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5822,1.0575,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6034,1.0518,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6244,1.0448,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6451,1.0375,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6658,1.0304,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6864,1.0235,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7068,1.0172,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.727,1.0117,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7472,1.0075,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7673,1.0041,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7874,1.001,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8074,0.9986,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8273,0.9975,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8472,0.9974,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8672,0.9985,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8871,1.0004,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9072,1.002,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9272,1.0032,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9473,1.0047,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9674,1.0064,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9876,1.0085,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0077,1.0108,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.028,1.013,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0482,1.0158,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0686,1.02,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.089,1.0254,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1096,1.0315,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1303,1.0374,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1511,1.0439,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1721,1.0505,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1931,1.0565,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2143,1.0612,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2356,1.065,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2569,1.0686,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2784,1.072,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2998,1.0756,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3214,1.0795,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.343,1.0839,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3647,1.089,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3865,1.0944,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4085,1.0999,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4305,1.1055,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4527,1.1118,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.475,1.1192,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4975,1.127,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.52,1.135,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5429,1.1435,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5658,1.1521,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.589,1.1604,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6122,1.169,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6357,1.178,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6594,1.1855,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6831,1.192,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.707,1.1991,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7311,1.2063,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7553,1.2135,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7796,1.2206,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8041,1.2281,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8287,1.2366,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8535,1.2457,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8786,1.2552,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9037,1.2646,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9292,1.2735,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9547,1.2817,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9804,1.289,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0063,1.2958,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0323,1.3022,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0584,1.3088,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0846,1.3166,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.111,1.3252,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1376,1.3339,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1644,1.342,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1913,1.3484,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2184,1.3535,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2454,1.3576,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2727,1.3599,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2999,1.3594,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3271,1.3583,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3542,1.3589,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3814,1.3611,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4087,1.3635,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4359,1.3666,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4633,1.3694,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4907,1.3713,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5182,1.3726,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5456,1.3736,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5731,1.3739,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6006,1.372,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6281,1.3669,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6554,1.3593,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6825,1.351,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7094,1.343,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7362,1.3355,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7628,1.3289,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7893,1.3241,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8158,1.3202,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8421,1.3165,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8684,1.3136,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8946,1.3107,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9208,1.3075,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9469,1.3045,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.973,1.3026,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.999,1.3019,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.025,1.3025,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0511,1.3045,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0772,1.3083,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1034,1.314,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1297,1.3202,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1562,1.3259,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1828,1.3297,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2094,1.3312,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2361,1.3306,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2627,1.3292,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2892,1.3281,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3158,1.327,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3424,1.3255,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3688,1.3242,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3953,1.3237,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4217,1.324,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4482,1.3253,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4747,1.3274,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5013,1.3295,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5279,1.3307,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5546,1.3304,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5812,1.3284,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6077,1.3258,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6342,1.324,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6607,1.3228,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6871,1.322,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7135,1.3219,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.74,1.3228,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7665,1.3242,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7929,1.3263,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8195,1.3288,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.846,1.3319,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8728,1.3353,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8995,1.3385,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9263,1.3412,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9531,1.3433,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9801,1.345,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0069,1.3465,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0339,1.3489,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0609,1.3522,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.088,1.3554,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1151,1.3575,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1423,1.3591,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1695,1.3606,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1967,1.3625,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.224,1.3649,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2513,1.3681,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2787,1.3719,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3062,1.3761,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3337,1.3807,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3614,1.3842,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3892,1.3848,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4168,1.3834,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4445,1.381,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4721,1.3783,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4996,1.3762,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5272,1.3741,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5546,1.3715,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.582,1.3687,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6093,1.3666,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6367,1.3655,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6639,1.3647,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6913,1.3637,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7184,1.3631,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7458,1.363,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.773,1.3635,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8003,1.3646,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8276,1.3651,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8549,1.3659,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8822,1.3678,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9096,1.3705,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.937,1.3723,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9645,1.3721,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9919,1.3703,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0194,1.3676,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0466,1.3654,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.074,1.3644,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1012,1.3641,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1285,1.3636,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1558,1.3629,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.183,1.3624,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2103,1.3613,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2375,1.359,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2646,1.3566,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2918,1.3549,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3188,1.3535,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3459,1.352,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3729,1.3503,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3999,1.35,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4269,1.3513,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4539,1.3542,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.481,1.3585,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5082,1.3628,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5356,1.3654,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5629,1.3663,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5902,1.3658,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6176,1.3636,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6448,1.3608,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.672,1.3576,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6991,1.3535,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7261,1.3506,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7531,1.3498,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7801,1.3501,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8071,1.3517,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8341,1.3541,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8612,1.3554,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8884,1.354,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9154,1.3502,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9425,1.3447,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9693,1.3376,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.996,1.3295,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0225,1.3204,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0488,1.3117,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0749,1.3054,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.101,1.3016,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1269,1.2987,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1529,1.2963,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.1788,1.2938,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2047,1.2906,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2304,1.2872,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2561,1.2841,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.2818,1.281,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3073,1.2781,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3329,1.276,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3584,1.2746,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.3839,1.2737,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4093,1.272,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4348,1.2689,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4601,1.2654,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.4854,1.2626,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5106,1.2598,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5358,1.2567,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5609,1.2533,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5859,1.2497,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6109,1.2461,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6358,1.2418,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6606,1.2368,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6852,1.2319,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7098,1.2273,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7343,1.222,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7587,1.2161,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.783,1.2114,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8071,1.2085,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8313,1.2062,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8554,1.2045,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8795,1.2033,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9035,1.2021,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9276,1.2009,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9516,1.1993,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9755,1.1972,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9995,1.1949,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0233,1.1936,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0472,1.1937,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0711,1.1946,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0949,1.1969,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1189,1.2005,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1429,1.205,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1671,1.21,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1914,1.2141,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2156,1.2181,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2401,1.2219,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2645,1.2252,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2891,1.2285,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3137,1.2328,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3384,1.2381,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3632,1.243,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3881,1.2466,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4131,1.2494,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4381,1.2527,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4632,1.2568,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4883,1.2614,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5136,1.2663,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.539,1.2708,N
