Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,201.3,15.38,N
TEMPERATURE (C),1992-03-27 00:00:00,202.3,15.33,N
TEMPERATURE (C),1992-03-27 00:00:00,203.3,15.29,N
TEMPERATURE (C),1992-03-27 00:00:00,204.4,15.28,N
TEMPERATURE (C),1992-03-27 00:00:00,205.4,15.28,N
TEMPERATURE (C),1992-03-27 00:00:00,206.3,15.28,N
TEMPERATURE (C),1992-03-27 00:00:00,207.3,15.27,N
TEMPERATURE (C),1992-03-27 00:00:00,208.3,15.27,N
TEMPERATURE (C),1992-03-27 00:00:00,209.3,15.28,N
TEMPERATURE (C),1992-03-27 00:00:00,210.3,15.24,N
TEMPERATURE (C),1992-03-27 00:00:00,211.3,15.23,N
TEMPERATURE (C),1992-03-27 00:00:00,212.3,15.22,N
TEMPERATURE (C),1992-03-27 00:00:00,213.3,15.19,N
TEMPERATURE (C),1992-03-27 00:00:00,214.4,15.15,N
TEMPERATURE (C),1992-03-27 00:00:00,215.3,15.13,N
TEMPERATURE (C),1992-03-27 00:00:00,216.3,15.09,N
TEMPERATURE (C),1992-03-27 00:00:00,217.3,15.03,N
TEMPERATURE (C),1992-03-27 00:00:00,218.4,14.91,N
TEMPERATURE (C),1992-03-27 00:00:00,219.4,14.86,N
TEMPERATURE (C),1992-03-27 00:00:00,220.3,14.75,N
TEMPERATURE (C),1992-03-27 00:00:00,221.3,14.68,N
TEMPERATURE (C),1992-03-27 00:00:00,222.3,14.62,N
TEMPERATURE (C),1992-03-27 00:00:00,223.3,14.54,N
TEMPERATURE (C),1992-03-27 00:00:00,224.3,14.52,N
TEMPERATURE (C),1992-03-27 00:00:00,225.2,14.5,N
TEMPERATURE (C),1992-03-27 00:00:00,226.1,14.51,N
TEMPERATURE (C),1992-03-27 00:00:00,226.9,14.51,N
TEMPERATURE (C),1992-03-27 00:00:00,227.7,14.5,N
TEMPERATURE (C),1992-03-27 00:00:00,228.6,14.5,N
TEMPERATURE (C),1992-03-27 00:00:00,229.5,14.5,N
TEMPERATURE (C),1992-03-27 00:00:00,230.3,14.49,N
TEMPERATURE (C),1992-03-27 00:00:00,230.7,14.47,N
TEMPERATURE (C),1992-03-27 00:00:00,231.5,14.46,N
TEMPERATURE (C),1992-03-27 00:00:00,232.1,14.43,N
TEMPERATURE (C),1992-03-27 00:00:00,232.8,14.39,N
TEMPERATURE (C),1992-03-27 00:00:00,233.7,14.37,N
TEMPERATURE (C),1992-03-27 00:00:00,234.6,14.35,N
TEMPERATURE (C),1992-03-27 00:00:00,235.6,14.31,N
TEMPERATURE (C),1992-03-27 00:00:00,236.4,14.25,N
TEMPERATURE (C),1992-03-27 00:00:00,237.0,14.22,N
TEMPERATURE (C),1992-03-27 00:00:00,238.0,14.14,N
TEMPERATURE (C),1992-03-27 00:00:00,238.7,14.12,N
TEMPERATURE (C),1992-03-27 00:00:00,239.7,14.11,N
TEMPERATURE (C),1992-03-27 00:00:00,240.7,13.98,N
TEMPERATURE (C),1992-03-27 00:00:00,241.5,13.97,N
TEMPERATURE (C),1992-03-27 00:00:00,242.4,13.94,N
TEMPERATURE (C),1992-03-27 00:00:00,243.1,13.93,N
TEMPERATURE (C),1992-03-27 00:00:00,243.5,13.92,N
TEMPERATURE (C),1992-03-27 00:00:00,243.9,13.91,N
TEMPERATURE (C),1992-03-27 00:00:00,244.4,13.91,N
TEMPERATURE (C),1992-03-27 00:00:00,244.9,13.89,N
TEMPERATURE (C),1992-03-27 00:00:00,245.7,13.86,N
TEMPERATURE (C),1992-03-27 00:00:00,246.6,13.82,N
TEMPERATURE (C),1992-03-27 00:00:00,247.5,13.81,N
TEMPERATURE (C),1992-03-27 00:00:00,248.3,13.8,N
TEMPERATURE (C),1992-03-27 00:00:00,249.2,13.79,N
TEMPERATURE (C),1992-03-27 00:00:00,249.9,13.78,N
TEMPERATURE (C),1992-03-27 00:00:00,250.8,13.78,N
TEMPERATURE (C),1992-03-27 00:00:00,251.6,13.74,N
TEMPERATURE (C),1992-03-27 00:00:00,252.4,13.71,N
TEMPERATURE (C),1992-03-27 00:00:00,253.3,13.7,N
TEMPERATURE (C),1992-03-27 00:00:00,254.3,13.69,N
TEMPERATURE (C),1992-03-27 00:00:00,255.1,13.68,N
TEMPERATURE (C),1992-03-27 00:00:00,255.9,13.67,N
TEMPERATURE (C),1992-03-27 00:00:00,256.6,13.67,N
TEMPERATURE (C),1992-03-27 00:00:00,257.4,13.66,N
TEMPERATURE (C),1992-03-27 00:00:00,258.3,13.62,N
TEMPERATURE (C),1992-03-27 00:00:00,259.2,13.61,N
TEMPERATURE (C),1992-03-27 00:00:00,260.0,13.58,N
TEMPERATURE (C),1992-03-27 00:00:00,260.9,13.58,N
TEMPERATURE (C),1992-03-27 00:00:00,261.6,13.57,N
TEMPERATURE (C),1992-03-27 00:00:00,262.3,13.57,N
TEMPERATURE (C),1992-03-27 00:00:00,263.2,13.56,N
TEMPERATURE (C),1992-03-27 00:00:00,264.0,13.55,N
TEMPERATURE (C),1992-03-27 00:00:00,264.9,13.55,N
TEMPERATURE (C),1992-03-27 00:00:00,265.6,13.52,N
TEMPERATURE (C),1992-03-27 00:00:00,266.4,13.49,N
TEMPERATURE (C),1992-03-27 00:00:00,267.2,13.46,N
TEMPERATURE (C),1992-03-27 00:00:00,268.0,13.42,N
TEMPERATURE (C),1992-03-27 00:00:00,268.8,13.4,N
TEMPERATURE (C),1992-03-27 00:00:00,269.5,13.37,N
TEMPERATURE (C),1992-03-27 00:00:00,270.3,13.34,N
TEMPERATURE (C),1992-03-27 00:00:00,271.0,13.33,N
TEMPERATURE (C),1992-03-27 00:00:00,271.9,13.31,N
TEMPERATURE (C),1992-03-27 00:00:00,272.7,13.27,N
TEMPERATURE (C),1992-03-27 00:00:00,273.6,13.24,N
TEMPERATURE (C),1992-03-27 00:00:00,274.3,13.21,N
TEMPERATURE (C),1992-03-27 00:00:00,275.1,13.19,N
TEMPERATURE (C),1992-03-27 00:00:00,275.8,13.15,N
TEMPERATURE (C),1992-03-27 00:00:00,276.7,13.13,N
TEMPERATURE (C),1992-03-27 00:00:00,277.5,13.12,N
TEMPERATURE (C),1992-03-27 00:00:00,278.2,13.12,N
TEMPERATURE (C),1992-03-27 00:00:00,279.0,13.11,N
TEMPERATURE (C),1992-03-27 00:00:00,280.3,13.06,N
TEMPERATURE (C),1992-03-27 00:00:00,280.8,13.05,N
TEMPERATURE (C),1992-03-27 00:00:00,281.3,13.04,N
TEMPERATURE (C),1992-03-27 00:00:00,282.0,13.02,N
TEMPERATURE (C),1992-03-27 00:00:00,282.7,13.01,N
TEMPERATURE (C),1992-03-27 00:00:00,283.4,12.98,N
TEMPERATURE (C),1992-03-27 00:00:00,284.1,12.96,N
TEMPERATURE (C),1992-03-27 00:00:00,284.7,12.93,N
TEMPERATURE (C),1992-03-27 00:00:00,285.4,12.9,N
TEMPERATURE (C),1992-03-27 00:00:00,286.2,12.87,N
TEMPERATURE (C),1992-03-27 00:00:00,287.1,12.86,N
TEMPERATURE (C),1992-03-27 00:00:00,287.8,12.85,N
TEMPERATURE (C),1992-03-27 00:00:00,288.4,12.84,N
TEMPERATURE (C),1992-03-27 00:00:00,289.0,12.83,N
TEMPERATURE (C),1992-03-27 00:00:00,289.6,12.82,N
TEMPERATURE (C),1992-03-27 00:00:00,290.3,12.82,N
TEMPERATURE (C),1992-03-27 00:00:00,291.1,12.81,N
TEMPERATURE (C),1992-03-27 00:00:00,292.0,12.77,N
TEMPERATURE (C),1992-03-27 00:00:00,292.8,12.74,N
TEMPERATURE (C),1992-03-27 00:00:00,293.4,12.73,N
TEMPERATURE (C),1992-03-27 00:00:00,294.1,12.71,N
TEMPERATURE (C),1992-03-27 00:00:00,294.5,12.7,N
TEMPERATURE (C),1992-03-27 00:00:00,295.2,12.68,N
TEMPERATURE (C),1992-03-27 00:00:00,295.9,12.67,N
TEMPERATURE (C),1992-03-27 00:00:00,296.5,12.67,N
TEMPERATURE (C),1992-03-27 00:00:00,297.1,12.66,N
TEMPERATURE (C),1992-03-27 00:00:00,297.7,12.66,N
TEMPERATURE (C),1992-03-27 00:00:00,298.4,12.65,N
TEMPERATURE (C),1992-03-27 00:00:00,299.2,12.64,N
TEMPERATURE (C),1992-03-27 00:00:00,299.9,12.63,N
TEMPERATURE (C),1992-03-27 00:00:00,300.6,12.61,N
TEMPERATURE (C),1992-03-27 00:00:00,301.2,12.6,N
TEMPERATURE (C),1992-03-27 00:00:00,301.7,12.59,N
TEMPERATURE (C),1992-03-27 00:00:00,301.9,12.57,N
TEMPERATURE (C),1992-03-27 00:00:00,302.0,12.57,N
TEMPERATURE (C),1992-03-27 00:00:00,302.4,12.56,N
TEMPERATURE (C),1992-03-27 00:00:00,302.8,12.55,N
TEMPERATURE (C),1992-03-27 00:00:00,303.2,12.49,N
TEMPERATURE (C),1992-03-27 00:00:00,303.6,12.48,N
