Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,4.7697,36.4353,N
SALINITY (pss),1992-03-11 00:00:00,4.781,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,4.7827,36.4357,N
SALINITY (pss),1992-03-11 00:00:00,4.7957,36.4435,N
SALINITY (pss),1992-03-11 00:00:00,4.8072,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,4.8088,36.4456,N
SALINITY (pss),1992-03-11 00:00:00,4.822,36.44,N
SALINITY (pss),1992-03-11 00:00:00,4.8334,36.348,N
SALINITY (pss),1992-03-11 00:00:00,4.8351,36.4325,N
SALINITY (pss),1992-03-11 00:00:00,4.8483,36.4272,N
SALINITY (pss),1992-03-11 00:00:00,4.8598,36.3462,N
SALINITY (pss),1992-03-11 00:00:00,4.8615,36.4283,N
SALINITY (pss),1992-03-11 00:00:00,4.8746,36.433,N
SALINITY (pss),1992-03-11 00:00:00,4.8863,36.3463,N
SALINITY (pss),1992-03-11 00:00:00,4.8877,36.4383,N
SALINITY (pss),1992-03-11 00:00:00,4.9009,36.4494,N
SALINITY (pss),1992-03-11 00:00:00,4.9131,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,4.914,36.4628,N
SALINITY (pss),1992-03-11 00:00:00,4.9272,36.4672,N
SALINITY (pss),1992-03-11 00:00:00,4.94,36.3447,N
SALINITY (pss),1992-03-11 00:00:00,4.9404,36.463,N
SALINITY (pss),1992-03-11 00:00:00,4.9537,36.4605,N
SALINITY (pss),1992-03-11 00:00:00,4.9668,36.3437,N
SALINITY (pss),1992-03-11 00:00:00,4.967,36.4619,N
SALINITY (pss),1992-03-11 00:00:00,4.9804,36.4607,N
SALINITY (pss),1992-03-11 00:00:00,4.9938,36.4601,N
SALINITY (pss),1992-03-11 00:00:00,4.9938,36.3477,N
SALINITY (pss),1992-03-11 00:00:00,5.0074,36.4696,N
SALINITY (pss),1992-03-11 00:00:00,5.0208,36.3484,N
SALINITY (pss),1992-03-11 00:00:00,5.021,36.4823,N
SALINITY (pss),1992-03-11 00:00:00,5.0347,36.4837,N
SALINITY (pss),1992-03-11 00:00:00,5.0479,36.3458,N
SALINITY (pss),1992-03-11 00:00:00,5.0484,36.4761,N
SALINITY (pss),1992-03-11 00:00:00,5.0622,36.4677,N
SALINITY (pss),1992-03-11 00:00:00,5.0751,36.3441,N
SALINITY (pss),1992-03-11 00:00:00,5.0761,36.4518,N
SALINITY (pss),1992-03-11 00:00:00,5.09,36.4241,N
SALINITY (pss),1992-03-11 00:00:00,5.1025,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,5.1041,36.3951,N
SALINITY (pss),1992-03-11 00:00:00,5.1184,36.3646,N
SALINITY (pss),1992-03-11 00:00:00,5.1299,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,5.1327,36.3273,N
SALINITY (pss),1992-03-11 00:00:00,5.1473,36.2962,N
SALINITY (pss),1992-03-11 00:00:00,5.1576,36.3452,N
SALINITY (pss),1992-03-11 00:00:00,5.1621,36.2777,N
SALINITY (pss),1992-03-11 00:00:00,5.177,36.2671,N
SALINITY (pss),1992-03-11 00:00:00,5.1852,36.346,N
SALINITY (pss),1992-03-11 00:00:00,5.1921,36.2697,N
SALINITY (pss),1992-03-11 00:00:00,5.2073,36.284,N
SALINITY (pss),1992-03-11 00:00:00,5.2129,36.3497,N
SALINITY (pss),1992-03-11 00:00:00,5.2227,36.3038,N
SALINITY (pss),1992-03-11 00:00:00,5.2381,36.3297,N
SALINITY (pss),1992-03-11 00:00:00,5.2409,36.3467,N
SALINITY (pss),1992-03-11 00:00:00,5.2536,36.351,N
SALINITY (pss),1992-03-11 00:00:00,5.2689,36.3444,N
SALINITY (pss),1992-03-11 00:00:00,5.2691,36.3615,N
SALINITY (pss),1992-03-11 00:00:00,5.2847,36.3749,N
SALINITY (pss),1992-03-11 00:00:00,5.297,36.3471,N
SALINITY (pss),1992-03-11 00:00:00,5.3001,36.392,N
SALINITY (pss),1992-03-11 00:00:00,5.3155,36.4031,N
SALINITY (pss),1992-03-11 00:00:00,5.3252,36.3483,N
SALINITY (pss),1992-03-11 00:00:00,5.331,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,5.3463,36.4153,N
SALINITY (pss),1992-03-11 00:00:00,5.3535,36.3508,N
SALINITY (pss),1992-03-11 00:00:00,5.3617,36.4141,N
SALINITY (pss),1992-03-11 00:00:00,5.3769,36.4153,N
SALINITY (pss),1992-03-11 00:00:00,5.3819,36.352,N
SALINITY (pss),1992-03-11 00:00:00,5.3922,36.419,N
SALINITY (pss),1992-03-11 00:00:00,5.4074,36.4179,N
SALINITY (pss),1992-03-11 00:00:00,5.4103,36.346,N
SALINITY (pss),1992-03-11 00:00:00,5.4226,36.4148,N
SALINITY (pss),1992-03-11 00:00:00,5.4378,36.4127,N
SALINITY (pss),1992-03-11 00:00:00,5.4389,36.343,N
SALINITY (pss),1992-03-11 00:00:00,5.4529,36.4117,N
SALINITY (pss),1992-03-11 00:00:00,5.4678,36.346,N
SALINITY (pss),1992-03-11 00:00:00,5.4679,36.4149,N
SALINITY (pss),1992-03-11 00:00:00,5.483,36.4175,N
SALINITY (pss),1992-03-11 00:00:00,5.4966,36.3469,N
SALINITY (pss),1992-03-11 00:00:00,5.498,36.4144,N
SALINITY (pss),1992-03-11 00:00:00,5.5129,36.4116,N
SALINITY (pss),1992-03-11 00:00:00,5.5253,36.3465,N
SALINITY (pss),1992-03-11 00:00:00,5.5278,36.413,N
SALINITY (pss),1992-03-11 00:00:00,5.5427,36.4135,N
SALINITY (pss),1992-03-11 00:00:00,5.5545,36.3471,N
SALINITY (pss),1992-03-11 00:00:00,5.5576,36.4125,N
SALINITY (pss),1992-03-11 00:00:00,5.5726,36.4128,N
SALINITY (pss),1992-03-11 00:00:00,5.5839,36.348,N
SALINITY (pss),1992-03-11 00:00:00,5.5875,36.4131,N
SALINITY (pss),1992-03-11 00:00:00,5.6024,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,5.6133,36.349,N
SALINITY (pss),1992-03-11 00:00:00,5.6173,36.4147,N
SALINITY (pss),1992-03-11 00:00:00,5.6322,36.4166,N
SALINITY (pss),1992-03-11 00:00:00,5.6428,36.3491,N
SALINITY (pss),1992-03-11 00:00:00,5.6471,36.4167,N
SALINITY (pss),1992-03-11 00:00:00,5.662,36.4177,N
SALINITY (pss),1992-03-11 00:00:00,5.6723,36.3525,N
SALINITY (pss),1992-03-11 00:00:00,5.6769,36.4175,N
SALINITY (pss),1992-03-11 00:00:00,5.6918,36.4157,N
SALINITY (pss),1992-03-11 00:00:00,5.7017,36.3573,N
SALINITY (pss),1992-03-11 00:00:00,5.7066,36.4146,N
SALINITY (pss),1992-03-11 00:00:00,5.7213,36.412,N
SALINITY (pss),1992-03-11 00:00:00,5.731,36.3582,N
SALINITY (pss),1992-03-11 00:00:00,5.736,36.4103,N
SALINITY (pss),1992-03-11 00:00:00,5.7506,36.4105,N
SALINITY (pss),1992-03-11 00:00:00,5.7601,36.3619,N
SALINITY (pss),1992-03-11 00:00:00,5.7651,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,5.7796,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,5.789,36.365,N
SALINITY (pss),1992-03-11 00:00:00,5.7939,36.4105,N
SALINITY (pss),1992-03-11 00:00:00,5.8082,36.4099,N
SALINITY (pss),1992-03-11 00:00:00,5.818,36.3589,N
SALINITY (pss),1992-03-11 00:00:00,5.8225,36.41,N
SALINITY (pss),1992-03-11 00:00:00,5.8366,36.4134,N
SALINITY (pss),1992-03-11 00:00:00,5.8469,36.3529,N
SALINITY (pss),1992-03-11 00:00:00,5.8507,36.4129,N
SALINITY (pss),1992-03-11 00:00:00,5.8647,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,5.8757,36.3528,N
SALINITY (pss),1992-03-11 00:00:00,5.8787,36.4069,N
SALINITY (pss),1992-03-11 00:00:00,5.8926,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,5.9044,36.3533,N
SALINITY (pss),1992-03-11 00:00:00,5.9065,36.4046,N
SALINITY (pss),1992-03-11 00:00:00,5.9204,36.4056,N
SALINITY (pss),1992-03-11 00:00:00,5.9331,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,5.9342,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,5.9481,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,5.9617,36.3508,N
SALINITY (pss),1992-03-11 00:00:00,5.9619,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,5.9757,36.409,N
SALINITY (pss),1992-03-11 00:00:00,5.9895,36.4083,N
SALINITY (pss),1992-03-11 00:00:00,5.9902,36.3487,N
SALINITY (pss),1992-03-11 00:00:00,6.0034,36.4099,N
SALINITY (pss),1992-03-11 00:00:00,6.0174,36.4093,N
SALINITY (pss),1992-03-11 00:00:00,6.0188,36.345,N
SALINITY (pss),1992-03-11 00:00:00,6.0314,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,6.0456,36.411,N
SALINITY (pss),1992-03-11 00:00:00,6.0472,36.3453,N
SALINITY (pss),1992-03-11 00:00:00,6.0599,36.412,N
SALINITY (pss),1992-03-11 00:00:00,6.0744,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,6.0755,36.3504,N
SALINITY (pss),1992-03-11 00:00:00,6.0889,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,6.1036,36.3518,N
SALINITY (pss),1992-03-11 00:00:00,6.1037,36.4088,N
SALINITY (pss),1992-03-11 00:00:00,6.1185,36.41,N
SALINITY (pss),1992-03-11 00:00:00,6.1315,36.35,N
SALINITY (pss),1992-03-11 00:00:00,6.1335,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,6.1488,36.4076,N
SALINITY (pss),1992-03-11 00:00:00,6.1591,36.3451,N
SALINITY (pss),1992-03-11 00:00:00,6.1642,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,6.1798,36.4079,N
SALINITY (pss),1992-03-11 00:00:00,6.1866,36.336,N
SALINITY (pss),1992-03-11 00:00:00,6.1956,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,6.2114,36.407,N
SALINITY (pss),1992-03-11 00:00:00,6.2141,36.3359,N
SALINITY (pss),1992-03-11 00:00:00,6.2274,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,6.2414,36.3433,N
SALINITY (pss),1992-03-11 00:00:00,6.2435,36.4084,N
SALINITY (pss),1992-03-11 00:00:00,6.2596,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,6.2687,36.3433,N
SALINITY (pss),1992-03-11 00:00:00,6.2759,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,6.2922,36.4046,N
SALINITY (pss),1992-03-11 00:00:00,6.2959,36.3438,N
SALINITY (pss),1992-03-11 00:00:00,6.3085,36.404,N
SALINITY (pss),1992-03-11 00:00:00,6.3229,36.3497,N
SALINITY (pss),1992-03-11 00:00:00,6.3248,36.4012,N
SALINITY (pss),1992-03-11 00:00:00,6.3411,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,6.3498,36.3485,N
SALINITY (pss),1992-03-11 00:00:00,6.3574,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,6.3736,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,6.3766,36.3434,N
SALINITY (pss),1992-03-11 00:00:00,6.3899,36.406,N
SALINITY (pss),1992-03-11 00:00:00,6.4032,36.3457,N
SALINITY (pss),1992-03-11 00:00:00,6.4062,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,6.4224,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,6.4299,36.3522,N
SALINITY (pss),1992-03-11 00:00:00,6.4386,36.4101,N
SALINITY (pss),1992-03-11 00:00:00,6.4546,36.4108,N
SALINITY (pss),1992-03-11 00:00:00,6.4564,36.3539,N
SALINITY (pss),1992-03-11 00:00:00,6.4705,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,6.4828,36.3499,N
SALINITY (pss),1992-03-11 00:00:00,6.4863,36.4099,N
SALINITY (pss),1992-03-11 00:00:00,6.502,36.4098,N
SALINITY (pss),1992-03-11 00:00:00,6.5092,36.3482,N
SALINITY (pss),1992-03-11 00:00:00,6.5175,36.4101,N
SALINITY (pss),1992-03-11 00:00:00,6.5329,36.4107,N
SALINITY (pss),1992-03-11 00:00:00,6.5353,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,6.5482,36.4091,N
SALINITY (pss),1992-03-11 00:00:00,6.5612,36.3487,N
SALINITY (pss),1992-03-11 00:00:00,6.5634,36.4083,N
SALINITY (pss),1992-03-11 00:00:00,6.5785,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,6.5871,36.3473,N
SALINITY (pss),1992-03-11 00:00:00,6.5937,36.4087,N
SALINITY (pss),1992-03-11 00:00:00,6.6089,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,6.6128,36.3533,N
SALINITY (pss),1992-03-11 00:00:00,6.6241,36.4073,N
SALINITY (pss),1992-03-11 00:00:00,6.6387,36.3547,N
SALINITY (pss),1992-03-11 00:00:00,6.6392,36.4085,N
SALINITY (pss),1992-03-11 00:00:00,6.6543,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,6.6645,36.3476,N
SALINITY (pss),1992-03-11 00:00:00,6.6694,36.4068,N
SALINITY (pss),1992-03-11 00:00:00,6.6844,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,6.6903,36.3441,N
SALINITY (pss),1992-03-11 00:00:00,6.6993,36.4054,N
SALINITY (pss),1992-03-11 00:00:00,6.7141,36.4046,N
SALINITY (pss),1992-03-11 00:00:00,6.7161,36.3465,N
SALINITY (pss),1992-03-11 00:00:00,6.7288,36.4065,N
SALINITY (pss),1992-03-11 00:00:00,6.7419,36.3512,N
SALINITY (pss),1992-03-11 00:00:00,6.7434,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,6.7579,36.4077,N
SALINITY (pss),1992-03-11 00:00:00,6.7675,36.3524,N
SALINITY (pss),1992-03-11 00:00:00,6.7721,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,6.7862,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,6.793,36.3465,N
SALINITY (pss),1992-03-11 00:00:00,6.8002,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,6.8141,36.4064,N
SALINITY (pss),1992-03-11 00:00:00,6.8186,36.3446,N
SALINITY (pss),1992-03-11 00:00:00,6.8279,36.4062,N
SALINITY (pss),1992-03-11 00:00:00,6.8416,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,6.8443,36.3493,N
SALINITY (pss),1992-03-11 00:00:00,6.8554,36.4046,N
SALINITY (pss),1992-03-11 00:00:00,6.8692,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,6.8703,36.3489,N
SALINITY (pss),1992-03-11 00:00:00,6.8831,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,6.8962,36.3479,N
SALINITY (pss),1992-03-11 00:00:00,6.8969,36.4039,N
SALINITY (pss),1992-03-11 00:00:00,6.9108,36.4108,N
SALINITY (pss),1992-03-11 00:00:00,6.922,36.3536,N
SALINITY (pss),1992-03-11 00:00:00,6.9248,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,6.9388,36.3995,N
SALINITY (pss),1992-03-11 00:00:00,6.9477,36.3565,N
SALINITY (pss),1992-03-11 00:00:00,6.9528,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,6.9668,36.4088,N
SALINITY (pss),1992-03-11 00:00:00,6.9732,36.3519,N
SALINITY (pss),1992-03-11 00:00:00,6.9808,36.4081,N
SALINITY (pss),1992-03-11 00:00:00,6.9949,36.4104,N
SALINITY (pss),1992-03-11 00:00:00,6.9986,36.3475,N
SALINITY (pss),1992-03-11 00:00:00,7.0089,36.4123,N
SALINITY (pss),1992-03-11 00:00:00,7.0229,36.4109,N
SALINITY (pss),1992-03-11 00:00:00,7.0241,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,7.0368,36.4142,N
SALINITY (pss),1992-03-11 00:00:00,7.0496,36.3455,N
SALINITY (pss),1992-03-11 00:00:00,7.0507,36.4186,N
SALINITY (pss),1992-03-11 00:00:00,7.0645,36.417,N
SALINITY (pss),1992-03-11 00:00:00,7.0753,36.3465,N
SALINITY (pss),1992-03-11 00:00:00,7.0784,36.4177,N
SALINITY (pss),1992-03-11 00:00:00,7.0922,36.42,N
SALINITY (pss),1992-03-11 00:00:00,7.1013,36.356,N
SALINITY (pss),1992-03-11 00:00:00,7.1061,36.4185,N
SALINITY (pss),1992-03-11 00:00:00,7.1201,36.4187,N
SALINITY (pss),1992-03-11 00:00:00,7.1274,36.3665,N
SALINITY (pss),1992-03-11 00:00:00,7.134,36.4174,N
SALINITY (pss),1992-03-11 00:00:00,7.1481,36.413,N
SALINITY (pss),1992-03-11 00:00:00,7.1534,36.3627,N
SALINITY (pss),1992-03-11 00:00:00,7.1622,36.4149,N
SALINITY (pss),1992-03-11 00:00:00,7.1763,36.4182,N
SALINITY (pss),1992-03-11 00:00:00,7.1795,36.3513,N
SALINITY (pss),1992-03-11 00:00:00,7.1906,36.4139,N
SALINITY (pss),1992-03-11 00:00:00,7.2049,36.4094,N
SALINITY (pss),1992-03-11 00:00:00,7.2056,36.347,N
SALINITY (pss),1992-03-11 00:00:00,7.2194,36.4092,N
SALINITY (pss),1992-03-11 00:00:00,7.2317,36.3425,N
SALINITY (pss),1992-03-11 00:00:00,7.2339,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,7.2485,36.3999,N
SALINITY (pss),1992-03-11 00:00:00,7.2579,36.3341,N
SALINITY (pss),1992-03-11 00:00:00,7.2633,36.3981,N
SALINITY (pss),1992-03-11 00:00:00,7.2782,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,7.2844,36.3371,N
SALINITY (pss),1992-03-11 00:00:00,7.2932,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,7.3082,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,7.311,36.3466,N
SALINITY (pss),1992-03-11 00:00:00,7.3233,36.3987,N
SALINITY (pss),1992-03-11 00:00:00,7.3375,36.3458,N
SALINITY (pss),1992-03-11 00:00:00,7.3385,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,7.3537,36.4035,N
SALINITY (pss),1992-03-11 00:00:00,7.3639,36.3459,N
SALINITY (pss),1992-03-11 00:00:00,7.3689,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,7.3841,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,7.3903,36.3574,N
SALINITY (pss),1992-03-11 00:00:00,7.3993,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,7.4146,36.4051,N
SALINITY (pss),1992-03-11 00:00:00,7.4168,36.3625,N
SALINITY (pss),1992-03-11 00:00:00,7.4299,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,7.4433,36.3505,N
SALINITY (pss),1992-03-11 00:00:00,7.4452,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,7.4606,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,7.4699,36.3385,N
SALINITY (pss),1992-03-11 00:00:00,7.476,36.4014,N
SALINITY (pss),1992-03-11 00:00:00,7.4914,36.3992,N
SALINITY (pss),1992-03-11 00:00:00,7.4967,36.3451,N
SALINITY (pss),1992-03-11 00:00:00,7.507,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,7.5225,36.4044,N
SALINITY (pss),1992-03-11 00:00:00,7.5236,36.3605,N
SALINITY (pss),1992-03-11 00:00:00,7.5381,36.4003,N
SALINITY (pss),1992-03-11 00:00:00,7.5504,36.3607,N
SALINITY (pss),1992-03-11 00:00:00,7.5538,36.3967,N
SALINITY (pss),1992-03-11 00:00:00,7.5696,36.3961,N
SALINITY (pss),1992-03-11 00:00:00,7.5773,36.3477,N
SALINITY (pss),1992-03-11 00:00:00,7.5854,36.3979,N
SALINITY (pss),1992-03-11 00:00:00,7.6013,36.4018,N
SALINITY (pss),1992-03-11 00:00:00,7.6043,36.3436,N
SALINITY (pss),1992-03-11 00:00:00,7.6173,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,7.6311,36.3481,N
SALINITY (pss),1992-03-11 00:00:00,7.6333,36.3994,N
SALINITY (pss),1992-03-11 00:00:00,7.6494,36.4028,N
SALINITY (pss),1992-03-11 00:00:00,7.6579,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,7.6656,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,7.6818,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,7.6846,36.3375,N
SALINITY (pss),1992-03-11 00:00:00,7.6981,36.4032,N
SALINITY (pss),1992-03-11 00:00:00,7.7111,36.3402,N
SALINITY (pss),1992-03-11 00:00:00,7.7143,36.4047,N
SALINITY (pss),1992-03-11 00:00:00,7.7306,36.4049,N
SALINITY (pss),1992-03-11 00:00:00,7.7377,36.3439,N
SALINITY (pss),1992-03-11 00:00:00,7.7471,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,7.7636,36.4015,N
SALINITY (pss),1992-03-11 00:00:00,7.7644,36.3441,N
SALINITY (pss),1992-03-11 00:00:00,7.7801,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,7.7912,36.3461,N
SALINITY (pss),1992-03-11 00:00:00,7.7966,36.4021,N
SALINITY (pss),1992-03-11 00:00:00,7.8132,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,7.8183,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,7.8298,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,7.8455,36.3548,N
SALINITY (pss),1992-03-11 00:00:00,7.8463,36.4029,N
SALINITY (pss),1992-03-11 00:00:00,7.8627,36.4063,N
SALINITY (pss),1992-03-11 00:00:00,7.873,36.3459,N
SALINITY (pss),1992-03-11 00:00:00,7.8791,36.4067,N
SALINITY (pss),1992-03-11 00:00:00,7.8953,36.4075,N
SALINITY (pss),1992-03-11 00:00:00,7.9007,36.341,N
SALINITY (pss),1992-03-11 00:00:00,7.9114,36.4093,N
SALINITY (pss),1992-03-11 00:00:00,7.9272,36.4051,N
SALINITY (pss),1992-03-11 00:00:00,7.9282,36.3494,N
SALINITY (pss),1992-03-11 00:00:00,7.9429,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,7.9556,36.3537,N
SALINITY (pss),1992-03-11 00:00:00,7.9585,36.4054,N
SALINITY (pss),1992-03-11 00:00:00,7.9739,36.4039,N
SALINITY (pss),1992-03-11 00:00:00,7.9831,36.3521,N
SALINITY (pss),1992-03-11 00:00:00,7.9892,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,8.0044,36.4026,N
SALINITY (pss),1992-03-11 00:00:00,8.0106,36.3539,N
SALINITY (pss),1992-03-11 00:00:00,8.0196,36.4037,N
SALINITY (pss),1992-03-11 00:00:00,8.0346,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,8.0382,36.353,N
SALINITY (pss),1992-03-11 00:00:00,8.0496,36.4058,N
SALINITY (pss),1992-03-11 00:00:00,8.0646,36.4071,N
SALINITY (pss),1992-03-11 00:00:00,8.0661,36.3482,N
SALINITY (pss),1992-03-11 00:00:00,8.0793,36.4043,N
SALINITY (pss),1992-03-11 00:00:00,8.094,36.4023,N
SALINITY (pss),1992-03-11 00:00:00,8.0941,36.345,N
SALINITY (pss),1992-03-11 00:00:00,8.1085,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,8.1222,36.3429,N
SALINITY (pss),1992-03-11 00:00:00,8.1231,36.4051,N
SALINITY (pss),1992-03-11 00:00:00,8.1376,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,8.1504,36.341,N
SALINITY (pss),1992-03-11 00:00:00,8.1521,36.4027,N
SALINITY (pss),1992-03-11 00:00:00,8.1665,36.4051,N
SALINITY (pss),1992-03-11 00:00:00,8.1786,36.3423,N
SALINITY (pss),1992-03-11 00:00:00,8.1809,36.409,N
SALINITY (pss),1992-03-11 00:00:00,8.1953,36.4042,N
SALINITY (pss),1992-03-11 00:00:00,8.2067,36.3455,N
SALINITY (pss),1992-03-11 00:00:00,8.2096,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,8.2239,36.4082,N
SALINITY (pss),1992-03-11 00:00:00,8.2347,36.3478,N
SALINITY (pss),1992-03-11 00:00:00,8.2382,36.407,N
SALINITY (pss),1992-03-11 00:00:00,8.2525,36.3996,N
SALINITY (pss),1992-03-11 00:00:00,8.2626,36.3541,N
SALINITY (pss),1992-03-11 00:00:00,8.2669,36.4011,N
SALINITY (pss),1992-03-11 00:00:00,8.2813,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,8.2903,36.3602,N
SALINITY (pss),1992-03-11 00:00:00,8.2958,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,8.3102,36.4007,N
SALINITY (pss),1992-03-11 00:00:00,8.3184,36.3542,N
SALINITY (pss),1992-03-11 00:00:00,8.3247,36.4022,N
SALINITY (pss),1992-03-11 00:00:00,8.3391,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,8.3467,36.3476,N
SALINITY (pss),1992-03-11 00:00:00,8.3535,36.4034,N
SALINITY (pss),1992-03-11 00:00:00,8.3679,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,8.3751,36.348,N
SALINITY (pss),1992-03-11 00:00:00,8.3822,36.4005,N
SALINITY (pss),1992-03-11 00:00:00,8.3965,36.4004,N
SALINITY (pss),1992-03-11 00:00:00,8.4037,36.3447,N
SALINITY (pss),1992-03-11 00:00:00,8.4107,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,8.4249,36.4025,N
SALINITY (pss),1992-03-11 00:00:00,8.4323,36.3464,N
SALINITY (pss),1992-03-11 00:00:00,8.4391,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,8.4533,36.3993,N
SALINITY (pss),1992-03-11 00:00:00,8.461,36.3579,N
SALINITY (pss),1992-03-11 00:00:00,8.4675,36.4017,N
SALINITY (pss),1992-03-11 00:00:00,8.4817,36.4061,N
SALINITY (pss),1992-03-11 00:00:00,8.4895,36.3583,N
SALINITY (pss),1992-03-11 00:00:00,8.496,36.4074,N
SALINITY (pss),1992-03-11 00:00:00,8.5103,36.4036,N
SALINITY (pss),1992-03-11 00:00:00,8.5181,36.3472,N
SALINITY (pss),1992-03-11 00:00:00,8.5245,36.4033,N
SALINITY (pss),1992-03-11 00:00:00,8.5387,36.4048,N
SALINITY (pss),1992-03-11 00:00:00,8.547,36.3426,N
SALINITY (pss),1992-03-11 00:00:00,8.5529,36.402,N
SALINITY (pss),1992-03-11 00:00:00,8.5671,36.4,N
SALINITY (pss),1992-03-11 00:00:00,8.5757,36.3449,N
SALINITY (pss),1992-03-11 00:00:00,8.5813,36.4024,N
SALINITY (pss),1992-03-11 00:00:00,8.5954,36.4045,N
SALINITY (pss),1992-03-11 00:00:00,8.6046,36.3458,N
SALINITY (pss),1992-03-11 00:00:00,8.6095,36.401,N
SALINITY (pss),1992-03-11 00:00:00,8.6236,36.3962,N
SALINITY (pss),1992-03-11 00:00:00,8.6335,36.3434,N
SALINITY (pss),1992-03-11 00:00:00,8.6377,36.3991,N
SALINITY (pss),1992-03-11 00:00:00,8.6519,36.4052,N
SALINITY (pss),1992-03-11 00:00:00,8.6624,36.3414,N
SALINITY (pss),1992-03-11 00:00:00,8.666,36.405,N
SALINITY (pss),1992-03-11 00:00:00,8.6801,36.4019,N
SALINITY (pss),1992-03-11 00:00:00,8.6913,36.345,N
SALINITY (pss),1992-03-11 00:00:00,8.6942,36.4009,N
SALINITY (pss),1992-03-11 00:00:00,8.7083,36.4016,N
SALINITY (pss),1992-03-11 00:00:00,8.7203,36.3472,N
