Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-10 00:00:00,3.2373,22.9822,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2578,22.9817,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2786,22.9812,N
TEMPERATURE (C),1992-03-10 00:00:00,3.2997,22.9796,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3212,22.9754,N
TEMPERATURE (C),1992-03-10 00:00:00,3.343,22.9728,N
TEMPERATURE (C),1992-03-10 00:00:00,3.365,22.9715,N
TEMPERATURE (C),1992-03-10 00:00:00,3.3874,22.9697,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4102,22.9674,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4333,22.9641,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4567,22.9614,N
TEMPERATURE (C),1992-03-10 00:00:00,3.4804,22.9622,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5043,22.9623,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5285,22.957,N
TEMPERATURE (C),1992-03-10 00:00:00,3.553,22.9557,N
TEMPERATURE (C),1992-03-10 00:00:00,3.5779,22.9603,N
TEMPERATURE (C),1992-03-10 00:00:00,3.603,22.9583,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6283,22.9547,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6539,22.9576,N
TEMPERATURE (C),1992-03-10 00:00:00,3.6798,22.957,N
TEMPERATURE (C),1992-03-10 00:00:00,3.706,22.9547,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7324,22.9573,N
TEMPERATURE (C),1992-03-10 00:00:00,3.759,22.9556,N
TEMPERATURE (C),1992-03-10 00:00:00,3.7856,22.9515,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8123,22.9547,N
TEMPERATURE (C),1992-03-10 00:00:00,3.839,22.9581,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8658,22.9562,N
TEMPERATURE (C),1992-03-10 00:00:00,3.8927,22.9541,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9195,22.9537,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9464,22.9554,N
TEMPERATURE (C),1992-03-10 00:00:00,3.9734,22.9567,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0003,22.9549,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0272,22.9543,N
TEMPERATURE (C),1992-03-10 00:00:00,4.0541,22.9547,N
TEMPERATURE (C),1992-03-10 00:00:00,4.081,22.9532,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1079,22.9553,N
TEMPERATURE (C),1992-03-10 00:00:00,4.135,22.9573,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1622,22.9534,N
TEMPERATURE (C),1992-03-10 00:00:00,4.1892,22.9531,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2162,22.9569,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2432,22.9563,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2703,22.9542,N
TEMPERATURE (C),1992-03-10 00:00:00,4.2975,22.9537,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3247,22.9547,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3518,22.956,N
TEMPERATURE (C),1992-03-10 00:00:00,4.3789,22.9543,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4063,22.9531,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4339,22.9544,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4617,22.9537,N
TEMPERATURE (C),1992-03-10 00:00:00,4.4898,22.9539,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5178,22.9581,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5457,22.9585,N
TEMPERATURE (C),1992-03-10 00:00:00,4.5736,22.954,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6017,22.9533,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6298,22.9568,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6581,22.9584,N
TEMPERATURE (C),1992-03-10 00:00:00,4.6864,22.9565,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7148,22.9543,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7431,22.9544,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7713,22.9557,N
TEMPERATURE (C),1992-03-10 00:00:00,4.7994,22.9567,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8273,22.9572,N
TEMPERATURE (C),1992-03-10 00:00:00,4.855,22.9567,N
TEMPERATURE (C),1992-03-10 00:00:00,4.8826,22.9551,N
TEMPERATURE (C),1992-03-10 00:00:00,4.91,22.9552,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9372,22.9577,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9644,22.9568,N
TEMPERATURE (C),1992-03-10 00:00:00,4.9914,22.9537,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0182,22.9565,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0448,22.9586,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0713,22.954,N
TEMPERATURE (C),1992-03-10 00:00:00,5.0977,22.9539,N
TEMPERATURE (C),1992-03-10 00:00:00,5.124,22.9584,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1503,22.9555,N
TEMPERATURE (C),1992-03-10 00:00:00,5.1764,22.9525,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2026,22.9553,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2288,22.9554,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2552,22.9546,N
TEMPERATURE (C),1992-03-10 00:00:00,5.2817,22.9556,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3085,22.9549,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3353,22.9555,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3622,22.9551,N
TEMPERATURE (C),1992-03-10 00:00:00,5.3892,22.9532,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4161,22.9553,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4433,22.9561,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4706,22.9523,N
TEMPERATURE (C),1992-03-10 00:00:00,5.4981,22.9521,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5259,22.9553,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5539,22.9551,N
TEMPERATURE (C),1992-03-10 00:00:00,5.5819,22.9523,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6102,22.9522,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6385,22.9539,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6668,22.9535,N
TEMPERATURE (C),1992-03-10 00:00:00,5.6952,22.9523,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7238,22.9524,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7524,22.9533,N
TEMPERATURE (C),1992-03-10 00:00:00,5.7811,22.9541,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8098,22.9524,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8386,22.9509,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8675,22.9524,N
TEMPERATURE (C),1992-03-10 00:00:00,5.8963,22.952,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9249,22.9496,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9537,22.9494,N
TEMPERATURE (C),1992-03-10 00:00:00,5.9825,22.9489,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0112,22.9483,N
TEMPERATURE (C),1992-03-10 00:00:00,6.04,22.9489,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0688,22.9469,N
TEMPERATURE (C),1992-03-10 00:00:00,6.0978,22.9442,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1268,22.947,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1559,22.9518,N
TEMPERATURE (C),1992-03-10 00:00:00,6.1849,22.9503,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2138,22.9452,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2426,22.9448,N
TEMPERATURE (C),1992-03-10 00:00:00,6.2714,22.9478,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3002,22.9473,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3289,22.9438,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3575,22.9402,N
TEMPERATURE (C),1992-03-10 00:00:00,6.3862,22.936,N
TEMPERATURE (C),1992-03-10 00:00:00,6.415,22.9331,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4439,22.9339,N
TEMPERATURE (C),1992-03-10 00:00:00,6.4731,22.9336,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5024,22.9302,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5318,22.9295,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5614,22.9312,N
TEMPERATURE (C),1992-03-10 00:00:00,6.5911,22.93,N
TEMPERATURE (C),1992-03-10 00:00:00,6.621,22.9286,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6511,22.93,N
TEMPERATURE (C),1992-03-10 00:00:00,6.6811,22.9302,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7111,22.9286,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7411,22.929,N
TEMPERATURE (C),1992-03-10 00:00:00,6.7711,22.9296,N
TEMPERATURE (C),1992-03-10 00:00:00,6.801,22.9284,N
TEMPERATURE (C),1992-03-10 00:00:00,6.831,22.9299,N
TEMPERATURE (C),1992-03-10 00:00:00,6.861,22.9317,N
TEMPERATURE (C),1992-03-10 00:00:00,6.891,22.9294,N
TEMPERATURE (C),1992-03-10 00:00:00,6.9211,22.9275,N
TEMPERATURE (C),1992-03-10 00:00:00,6.951,22.9291,N
TEMPERATURE (C),1992-03-10 00:00:00,6.981,22.9298,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0109,22.9292,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0407,22.9305,N
TEMPERATURE (C),1992-03-10 00:00:00,7.0706,22.9308,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1006,22.9276,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1304,22.9265,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1603,22.9293,N
TEMPERATURE (C),1992-03-10 00:00:00,7.1902,22.9297,N
TEMPERATURE (C),1992-03-10 00:00:00,7.22,22.9265,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2495,22.925,N
TEMPERATURE (C),1992-03-10 00:00:00,7.2789,22.926,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3083,22.9264,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3376,22.9256,N
TEMPERATURE (C),1992-03-10 00:00:00,7.3668,22.9251,N
TEMPERATURE (C),1992-03-10 00:00:00,7.396,22.9262,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4252,22.9271,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4545,22.9282,N
TEMPERATURE (C),1992-03-10 00:00:00,7.4838,22.9286,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5131,22.9246,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5424,22.9223,N
TEMPERATURE (C),1992-03-10 00:00:00,7.5718,22.9273,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6012,22.9292,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6307,22.9246,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6602,22.9231,N
TEMPERATURE (C),1992-03-10 00:00:00,7.6898,22.9256,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7194,22.9247,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7488,22.9219,N
TEMPERATURE (C),1992-03-10 00:00:00,7.7783,22.9221,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8078,22.9224,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8371,22.9223,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8664,22.9236,N
TEMPERATURE (C),1992-03-10 00:00:00,7.8956,22.9229,N
TEMPERATURE (C),1992-03-10 00:00:00,7.9249,22.9222,N
TEMPERATURE (C),1992-03-10 00:00:00,7.954,22.9225,N
TEMPERATURE (C),1992-03-10 00:00:00,7.983,22.9215,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0122,22.9219,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0412,22.9238,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0702,22.9242,N
TEMPERATURE (C),1992-03-10 00:00:00,8.0991,22.9226,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1279,22.9218,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1567,22.9238,N
TEMPERATURE (C),1992-03-10 00:00:00,8.1855,22.9248,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2143,22.9226,N
TEMPERATURE (C),1992-03-10 00:00:00,8.243,22.9214,N
TEMPERATURE (C),1992-03-10 00:00:00,8.2715,22.9216,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3,22.9215,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3286,22.9221,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3572,22.9244,N
TEMPERATURE (C),1992-03-10 00:00:00,8.3858,22.9236,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4145,22.9185,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4432,22.9191,N
TEMPERATURE (C),1992-03-10 00:00:00,8.4718,22.9241,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5006,22.922,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5295,22.9166,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5585,22.9174,N
TEMPERATURE (C),1992-03-10 00:00:00,8.5876,22.9207,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6167,22.9192,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6459,22.9168,N
TEMPERATURE (C),1992-03-10 00:00:00,8.6751,22.9186,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7042,22.9193,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7333,22.9166,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7623,22.9171,N
TEMPERATURE (C),1992-03-10 00:00:00,8.7911,22.9203,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8199,22.9187,N
TEMPERATURE (C),1992-03-10 00:00:00,8.8488,22.9155,N
TEMPERATURE (C),1992-03-10 00:00:00,8.878,22.919,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9074,22.9219,N
TEMPERATURE (C),1992-03-10 00:00:00,8.937,22.918,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9666,22.9164,N
TEMPERATURE (C),1992-03-10 00:00:00,8.9962,22.9184,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0257,22.9172,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0553,22.9161,N
TEMPERATURE (C),1992-03-10 00:00:00,9.0852,22.9169,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1152,22.9159,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1453,22.9139,N
TEMPERATURE (C),1992-03-10 00:00:00,9.1756,22.9143,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2058,22.9176,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2359,22.9176,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2659,22.9126,N
TEMPERATURE (C),1992-03-10 00:00:00,9.2961,22.9138,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3263,22.9182,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3565,22.9143,N
TEMPERATURE (C),1992-03-10 00:00:00,9.3868,22.9122,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4171,22.9167,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4474,22.9158,N
TEMPERATURE (C),1992-03-10 00:00:00,9.4777,22.9127,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5079,22.9143,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5381,22.9148,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5683,22.9131,N
TEMPERATURE (C),1992-03-10 00:00:00,9.5985,22.9145,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6287,22.9171,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6591,22.9157,N
TEMPERATURE (C),1992-03-10 00:00:00,9.6895,22.9127,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7198,22.9115,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7502,22.9103,N
TEMPERATURE (C),1992-03-10 00:00:00,9.7806,22.9102,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8111,22.9127,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8416,22.9135,N
TEMPERATURE (C),1992-03-10 00:00:00,9.8722,22.9111,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9029,22.9108,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9336,22.9148,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9642,22.9167,N
TEMPERATURE (C),1992-03-10 00:00:00,9.9946,22.9133,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0252,22.9116,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0555,22.9139,N
TEMPERATURE (C),1992-03-10 00:00:00,10.0855,22.9143,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1154,22.9133,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1454,22.9146,N
TEMPERATURE (C),1992-03-10 00:00:00,10.1754,22.9157,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2055,22.9129,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2355,22.9113,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2654,22.9144,N
TEMPERATURE (C),1992-03-10 00:00:00,10.2952,22.9146,N
TEMPERATURE (C),1992-03-10 00:00:00,10.325,22.9107,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3548,22.9104,N
TEMPERATURE (C),1992-03-10 00:00:00,10.3847,22.9101,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4144,22.907,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4443,22.9072,N
TEMPERATURE (C),1992-03-10 00:00:00,10.4741,22.9092,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5037,22.9065,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5331,22.9026,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5621,22.9049,N
TEMPERATURE (C),1992-03-10 00:00:00,10.5914,22.9082,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6206,22.9052,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6501,22.9026,N
TEMPERATURE (C),1992-03-10 00:00:00,10.6798,22.9037,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7095,22.903,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7394,22.902,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7694,22.9036,N
TEMPERATURE (C),1992-03-10 00:00:00,10.7997,22.9031,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8301,22.8995,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8606,22.9005,N
TEMPERATURE (C),1992-03-10 00:00:00,10.8911,22.9038,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9218,22.9013,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9525,22.9005,N
TEMPERATURE (C),1992-03-10 00:00:00,10.9832,22.9043,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0138,22.9019,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0446,22.8988,N
TEMPERATURE (C),1992-03-10 00:00:00,11.0755,22.9025,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1066,22.9022,N
TEMPERATURE (C),1992-03-10 00:00:00,11.1378,22.8986,N
TEMPERATURE (C),1992-03-10 00:00:00,11.169,22.9005,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2001,22.9015,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2311,22.8998,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2618,22.9016,N
TEMPERATURE (C),1992-03-10 00:00:00,11.2924,22.9019,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3229,22.8988,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3533,22.899,N
TEMPERATURE (C),1992-03-10 00:00:00,11.3836,22.9007,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4138,22.8991,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4441,22.8978,N
TEMPERATURE (C),1992-03-10 00:00:00,11.4743,22.9,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5043,22.9011,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5342,22.8992,N
TEMPERATURE (C),1992-03-10 00:00:00,11.5641,22.8985,N
TEMPERATURE (C),1992-03-10 00:00:00,11.594,22.8995,N
TEMPERATURE (C),1992-03-10 00:00:00,11.624,22.8992,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6539,22.8986,N
TEMPERATURE (C),1992-03-10 00:00:00,11.6837,22.8998,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7135,22.9015,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7432,22.9006,N
TEMPERATURE (C),1992-03-10 00:00:00,11.7727,22.897,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8023,22.8967,N
TEMPERATURE (C),1992-03-10 00:00:00,11.832,22.901,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8616,22.9016,N
TEMPERATURE (C),1992-03-10 00:00:00,11.8912,22.8984,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9208,22.8988,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9505,22.8997,N
TEMPERATURE (C),1992-03-10 00:00:00,11.9802,22.8977,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0098,22.8982,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0395,22.9008,N
TEMPERATURE (C),1992-03-10 00:00:00,12.0692,22.9008,N
TEMPERATURE (C),1992-03-10 00:00:00,12.099,22.8982,N
TEMPERATURE (C),1992-03-10 00:00:00,12.129,22.8976,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1591,22.9008,N
TEMPERATURE (C),1992-03-10 00:00:00,12.1892,22.901,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2195,22.8982,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2501,22.8986,N
TEMPERATURE (C),1992-03-10 00:00:00,12.2807,22.8996,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3114,22.8999,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3423,22.9011,N
TEMPERATURE (C),1992-03-10 00:00:00,12.3735,22.8992,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4046,22.898,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4357,22.901,N
TEMPERATURE (C),1992-03-10 00:00:00,12.4669,22.9006,N
TEMPERATURE (C),1992-03-10 00:00:00,12.498,22.8979,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5291,22.8991,N
TEMPERATURE (C),1992-03-10 00:00:00,12.5601,22.8999,N
TEMPERATURE (C),1992-03-10 00:00:00,12.591,22.8996,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6219,22.8993,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6529,22.8986,N
TEMPERATURE (C),1992-03-10 00:00:00,12.6842,22.9017,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7157,22.9032,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7472,22.898,N
TEMPERATURE (C),1992-03-10 00:00:00,12.7788,22.8987,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8104,22.903,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8419,22.8998,N
TEMPERATURE (C),1992-03-10 00:00:00,12.8734,22.8979,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9047,22.8996,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9358,22.8981,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9668,22.8992,N
TEMPERATURE (C),1992-03-10 00:00:00,12.9978,22.9017,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0287,22.8978,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0595,22.8956,N
TEMPERATURE (C),1992-03-10 00:00:00,13.0904,22.8999,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1212,22.9013,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1518,22.8984,N
TEMPERATURE (C),1992-03-10 00:00:00,13.1822,22.8984,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2126,22.9012,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2432,22.9006,N
TEMPERATURE (C),1992-03-10 00:00:00,13.2739,22.8976,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3047,22.8982,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3355,22.9005,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3664,22.8995,N
TEMPERATURE (C),1992-03-10 00:00:00,13.3971,22.898,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4276,22.899,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4582,22.9008,N
TEMPERATURE (C),1992-03-10 00:00:00,13.4886,22.9015,N
TEMPERATURE (C),1992-03-10 00:00:00,13.519,22.9001,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5492,22.8975,N
TEMPERATURE (C),1992-03-10 00:00:00,13.5794,22.8976,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6094,22.9006,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6391,22.9002,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6688,22.8971,N
TEMPERATURE (C),1992-03-10 00:00:00,13.6982,22.899,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7276,22.9021,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7568,22.8999,N
TEMPERATURE (C),1992-03-10 00:00:00,13.7861,22.8978,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8154,22.8998,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8446,22.9005,N
TEMPERATURE (C),1992-03-10 00:00:00,13.8738,22.8989,N
TEMPERATURE (C),1992-03-10 00:00:00,13.903,22.9,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9322,22.8997,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9616,22.8964,N
TEMPERATURE (C),1992-03-10 00:00:00,13.9909,22.8992,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0204,22.9032,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0499,22.8993,N
TEMPERATURE (C),1992-03-10 00:00:00,14.0795,22.8975,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1094,22.9001,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1395,22.8984,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1697,22.8981,N
TEMPERATURE (C),1992-03-10 00:00:00,14.1998,22.9019,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2301,22.9004,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2604,22.8982,N
TEMPERATURE (C),1992-03-10 00:00:00,14.2905,22.8993,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3206,22.8989,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3505,22.9002,N
TEMPERATURE (C),1992-03-10 00:00:00,14.3803,22.901,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4099,22.898,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4395,22.9,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4691,22.9014,N
TEMPERATURE (C),1992-03-10 00:00:00,14.4988,22.8975,N
TEMPERATURE (C),1992-03-10 00:00:00,14.5285,22.8993,N
