Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,5.917,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,5.917,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,5.9173,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.9187,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,5.9196,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,5.9196,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,5.9196,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,5.9196,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,5.9196,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.9196,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,5.9196,36.944,N
SALINITY (pss),1994-03-22 00:00:00,5.9223,36.944,N
SALINITY (pss),1994-03-22 00:00:00,5.9223,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,5.9223,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,5.9223,36.943,N
SALINITY (pss),1994-03-22 00:00:00,5.9223,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,5.9224,36.988,N
SALINITY (pss),1994-03-22 00:00:00,5.9247,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,5.9247,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,5.9247,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,5.9247,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9247,36.9414,N
SALINITY (pss),1994-03-22 00:00:00,5.9247,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,5.9247,36.943,N
SALINITY (pss),1994-03-22 00:00:00,5.925,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,5.925,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,5.9268,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,5.9274,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,5.9274,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,5.9274,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,5.9274,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9274,36.9411,N
SALINITY (pss),1994-03-22 00:00:00,5.9277,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.9292,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9292,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,5.9301,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9301,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,5.9301,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.9301,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,5.9301,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,5.9301,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,5.9319,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,5.9322,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.943,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,5.9328,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,5.9343,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9352,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,5.9352,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,5.9352,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9352,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,5.9352,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.9352,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,5.9355,36.9873,N
SALINITY (pss),1994-03-22 00:00:00,5.9355,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,5.9355,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,5.9355,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,5.9355,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.9372,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,5.9372,36.9415,N
SALINITY (pss),1994-03-22 00:00:00,5.9373,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,5.9378,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,5.9378,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,5.9378,36.943,N
SALINITY (pss),1994-03-22 00:00:00,5.9378,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,5.9382,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.9405,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,5.9405,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,5.9405,36.944,N
SALINITY (pss),1994-03-22 00:00:00,5.9405,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,5.9405,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9432,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,5.9432,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,5.9432,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,5.9432,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,5.9432,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,5.9433,36.9886,N
SALINITY (pss),1994-03-22 00:00:00,5.9433,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,5.9433,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,5.9456,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9456,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,5.9456,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,5.9456,36.944,N
SALINITY (pss),1994-03-22 00:00:00,5.9459,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,5.9483,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9483,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,5.9486,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.9486,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.9486,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,5.9486,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,5.9486,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.9486,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.9507,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,5.9507,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,5.951,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,5.951,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,5.951,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,5.9528,36.9436,N
SALINITY (pss),1994-03-22 00:00:00,5.9528,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.9531,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,5.9537,36.9855,N
SALINITY (pss),1994-03-22 00:00:00,5.9537,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9537,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,5.9552,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9555,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,5.9561,36.942,N
SALINITY (pss),1994-03-22 00:00:00,5.9561,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,5.9561,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,5.9561,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,5.9564,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,5.9564,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,5.9564,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,5.9587,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,5.9587,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,5.9591,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,5.9591,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.9611,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,5.9611,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,5.9611,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,5.9615,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,5.9615,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.9615,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,5.9635,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.9884,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.944,N
SALINITY (pss),1994-03-22 00:00:00,5.9641,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,5.9656,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,5.9656,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,5.9665,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,5.9665,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,5.9665,36.9851,N
SALINITY (pss),1994-03-22 00:00:00,5.9665,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,5.9686,36.988,N
SALINITY (pss),1994-03-22 00:00:00,5.9692,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,5.9692,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,5.9692,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,5.9692,36.942,N
SALINITY (pss),1994-03-22 00:00:00,5.9692,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,5.9692,36.944,N
SALINITY (pss),1994-03-22 00:00:00,5.9692,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,5.9716,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,5.9716,36.942,N
SALINITY (pss),1994-03-22 00:00:00,5.9716,36.9429,N
SALINITY (pss),1994-03-22 00:00:00,5.9716,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,5.9719,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.974,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,5.9743,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,5.9743,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,5.9743,36.944,N
SALINITY (pss),1994-03-22 00:00:00,5.9746,36.987,N
SALINITY (pss),1994-03-22 00:00:00,5.9746,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,5.9769,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,5.9769,36.944,N
SALINITY (pss),1994-03-22 00:00:00,5.9769,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,5.977,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,5.977,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,5.977,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,5.9796,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,5.98,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,5.982,36.9427,N
SALINITY (pss),1994-03-22 00:00:00,5.982,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,5.982,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,5.9824,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,5.9841,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,5.9847,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,5.9847,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,5.9847,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,5.985,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,5.9874,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,5.9874,36.9411,N
SALINITY (pss),1994-03-22 00:00:00,5.9874,36.9425,N
SALINITY (pss),1994-03-22 00:00:00,5.9901,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,5.9901,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.9901,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,5.9901,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,5.9901,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,5.9901,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,5.9901,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,5.9901,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,5.9919,36.9419,N
SALINITY (pss),1994-03-22 00:00:00,5.9919,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,5.9922,36.9868,N
SALINITY (pss),1994-03-22 00:00:00,5.9925,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,5.9928,36.986,N
SALINITY (pss),1994-03-22 00:00:00,5.9946,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,5.9955,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,5.9972,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,5.9973,36.9849,N
SALINITY (pss),1994-03-22 00:00:00,5.9978,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,5.9978,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0005,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.0005,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,6.0005,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0006,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,6.0029,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.0029,36.9408,N
SALINITY (pss),1994-03-22 00:00:00,6.0029,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.0032,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,6.0056,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,6.0056,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.0056,36.9408,N
SALINITY (pss),1994-03-22 00:00:00,6.0056,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0056,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.0059,36.9852,N
SALINITY (pss),1994-03-22 00:00:00,6.0059,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,6.0077,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,6.0077,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0083,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,6.0083,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.011,36.9844,N
SALINITY (pss),1994-03-22 00:00:00,6.011,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.0131,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,6.0134,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.016,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,6.016,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.016,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.016,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,6.0181,36.9433,N
SALINITY (pss),1994-03-22 00:00:00,6.0181,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.0187,36.943,N
SALINITY (pss),1994-03-22 00:00:00,6.0187,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.0187,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,6.0187,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0188,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.0188,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,6.0211,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,6.0211,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,6.0211,36.9465,N
SALINITY (pss),1994-03-22 00:00:00,6.0211,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.0211,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.0235,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,6.0238,36.9428,N
SALINITY (pss),1994-03-22 00:00:00,6.0238,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.0238,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,6.0238,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.0238,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,6.0238,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0238,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.0241,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,6.0259,36.9417,N
SALINITY (pss),1994-03-22 00:00:00,6.0265,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.0265,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.0268,36.986,N
SALINITY (pss),1994-03-22 00:00:00,6.0286,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.9859,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.9858,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.9463,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.031,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,6.031,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.031,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.941,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.9416,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.9462,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.946,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.0316,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.0339,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0342,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.0342,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.0342,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0342,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.0346,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,6.0363,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0369,36.9426,N
SALINITY (pss),1994-03-22 00:00:00,6.0369,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.0369,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.0369,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0369,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0369,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,6.0369,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.037,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,6.037,36.9869,N
SALINITY (pss),1994-03-22 00:00:00,6.039,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,6.039,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0396,36.9422,N
SALINITY (pss),1994-03-22 00:00:00,6.0396,36.9464,N
SALINITY (pss),1994-03-22 00:00:00,6.0396,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.0396,36.9438,N
SALINITY (pss),1994-03-22 00:00:00,6.0396,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.0396,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.0396,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.0396,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.0396,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.042,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.042,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.042,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.042,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.042,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.042,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.042,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.042,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0423,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,6.0444,36.9857,N
SALINITY (pss),1994-03-22 00:00:00,6.0444,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.943,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.9423,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.946,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.0447,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0468,36.9421,N
SALINITY (pss),1994-03-22 00:00:00,6.0468,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.0474,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,6.0474,36.9867,N
SALINITY (pss),1994-03-22 00:00:00,6.0474,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,6.0474,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,6.0474,36.946,N
SALINITY (pss),1994-03-22 00:00:00,6.0474,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.0474,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.0474,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0495,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.0495,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0495,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.0495,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.0501,36.9856,N
SALINITY (pss),1994-03-22 00:00:00,6.0501,36.9466,N
SALINITY (pss),1994-03-22 00:00:00,6.0501,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,6.0501,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0501,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.0501,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0501,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.0501,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0501,36.9441,N
SALINITY (pss),1994-03-22 00:00:00,6.0501,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.0524,36.943,N
SALINITY (pss),1994-03-22 00:00:00,6.0524,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,6.0524,36.944,N
SALINITY (pss),1994-03-22 00:00:00,6.0524,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0524,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0524,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.0524,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0524,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.0545,36.9445,N
SALINITY (pss),1994-03-22 00:00:00,6.0551,36.9442,N
SALINITY (pss),1994-03-22 00:00:00,6.0551,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0555,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,6.0572,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,6.0575,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.0575,36.946,N
SALINITY (pss),1994-03-22 00:00:00,6.0575,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,6.0575,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,6.0575,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0575,36.9437,N
SALINITY (pss),1994-03-22 00:00:00,6.0575,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.0575,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0575,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.0605,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,6.0605,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0605,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,6.0605,36.9461,N
SALINITY (pss),1994-03-22 00:00:00,6.0605,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.0605,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.0605,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0623,36.9452,N
SALINITY (pss),1994-03-22 00:00:00,6.0623,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0626,36.9864,N
SALINITY (pss),1994-03-22 00:00:00,6.0629,36.9432,N
SALINITY (pss),1994-03-22 00:00:00,6.0629,36.943,N
SALINITY (pss),1994-03-22 00:00:00,6.0629,36.9459,N
SALINITY (pss),1994-03-22 00:00:00,6.0629,36.9458,N
SALINITY (pss),1994-03-22 00:00:00,6.0629,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0629,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.0629,36.9454,N
SALINITY (pss),1994-03-22 00:00:00,6.0629,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0629,36.9455,N
SALINITY (pss),1994-03-22 00:00:00,6.0629,36.9451,N
SALINITY (pss),1994-03-22 00:00:00,6.0629,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.0632,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,6.0656,36.9431,N
SALINITY (pss),1994-03-22 00:00:00,6.0656,36.9434,N
SALINITY (pss),1994-03-22 00:00:00,6.0656,36.9435,N
SALINITY (pss),1994-03-22 00:00:00,6.0656,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.0656,36.9456,N
SALINITY (pss),1994-03-22 00:00:00,6.0656,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.0656,36.9444,N
SALINITY (pss),1994-03-22 00:00:00,6.0656,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.0659,36.9861,N
SALINITY (pss),1994-03-22 00:00:00,6.0659,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,6.0677,36.9402,N
SALINITY (pss),1994-03-22 00:00:00,6.0677,36.9443,N
SALINITY (pss),1994-03-22 00:00:00,6.068,36.9453,N
SALINITY (pss),1994-03-22 00:00:00,6.068,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.068,36.9448,N
SALINITY (pss),1994-03-22 00:00:00,6.068,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0704,36.945,N
SALINITY (pss),1994-03-22 00:00:00,6.0704,36.9449,N
SALINITY (pss),1994-03-22 00:00:00,6.0704,36.9446,N
SALINITY (pss),1994-03-22 00:00:00,6.0709,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,6.0709,36.9451,N
