Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8743,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.8883,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9023,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9164,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9304,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9445,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9586,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9727,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,10.9869,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.001,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0152,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0294,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0437,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0581,42493.0,N
CONDUCTIVITY (sm),1991-08-13 00:00:00,11.0724,42493.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4173,43490.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4174,43486.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4177,43483.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4181,43478.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4188,43471.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4198,43468.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4213,43465.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4233,43458.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.426,43450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4295,43450.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4338,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4391,43429.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4454,43397.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4526,43361.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4608,43324.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4699,43299.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4801,43295.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.4911,43311.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5031,43355.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5159,43438.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5293,43545.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5433,43651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5577,43743.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5722,43804.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.5869,43810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6015,43773.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6161,43741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6305,43720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6446,43673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6585,43600.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.672,43537.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6851,43477.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.6979,43399.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7103,43328.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7224,43279.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7343,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7459,43220.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7573,43201.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7686,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7797,43172.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.7908,43164.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8017,43156.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8126,43147.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8235,43137.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8344,43129.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8454,43125.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8565,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8678,43117.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8792,43111.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.8908,43112.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9027,43115.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9149,43110.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9272,43101.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9399,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9527,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9659,43097.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9793,43099.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,0.9929,43107.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0069,43110.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0211,43107.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0355,43102.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0503,43096.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0654,43091.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0808,43088.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.0965,43087.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1125,43084.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1289,43077.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1454,43073.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1621,43070.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.179,43065.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.1961,43064.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2134,43064.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2306,43061.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2479,43057.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2653,43057.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.2828,43057.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3002,43054.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3177,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3352,43049.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3529,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.3705,43051.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.388,43041.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4055,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.423,43007.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4404,42998.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4576,42993.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4748,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.4919,42985.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5087,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5254,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.542,42991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5581,42991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.574,42988.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.5897,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6049,42977.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6199,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6347,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6492,42980.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6634,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6775,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.6914,42975.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7054,42976.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7193,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7333,42972.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7473,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7616,42974.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7759,42973.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7903,42969.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.805,42964.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8198,42958.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8348,42955.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.85,42950.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8655,42947.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8811,42943.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8969,42937.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9129,42933.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.929,42935.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9453,42936.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9618,42933.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9787,42929.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9956,42920.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0128,42910.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0302,42899.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0478,42891.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0657,42884.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0838,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1021,42875.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1206,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1392,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.158,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1769,42897.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1958,42888.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2147,42866.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2335,42848.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2525,42839.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2713,42833.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2902,42829.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3091,42828.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.328,42827.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.347,42824.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.366,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3851,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4042,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4232,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4423,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4614,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4806,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4997,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.519,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5382,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5575,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5768,42817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5961,42817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6152,42817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6344,42817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6536,42817.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6728,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.692,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7112,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7304,42820.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7497,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7692,42821.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.789,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8089,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8288,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8488,42819.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8689,42816.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.889,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9092,42813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9293,42813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9495,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9697,42813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.99,42813.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0103,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0307,42812.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0511,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0716,42814.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0922,42811.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1129,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1338,42810.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1545,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1752,42807.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1959,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2165,42809.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2369,42808.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2572,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2772,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.297,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3166,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3361,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3553,42802.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3743,42801.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3931,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4117,42798.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4302,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4485,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4666,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4844,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5021,42796.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5195,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5367,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5536,42797.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5702,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5865,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6025,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6184,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6342,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6498,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6653,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6807,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6961,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7115,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7269,42792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7423,42792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7577,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7731,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7886,42792.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8039,42794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8192,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8344,42793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8495,42791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8646,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8796,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8945,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9094,42789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9243,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9393,42787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9543,42786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9695,42785.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9848,42783.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0002,42781.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0157,42779.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0314,42778.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0473,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0634,42775.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0796,42773.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0961,42772.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1128,42771.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1297,42768.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1467,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1637,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1809,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1981,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2155,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.233,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2506,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2683,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2861,42758.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.304,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3219,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.34,42758.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3581,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3764,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3947,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4131,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4314,42756.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4498,42752.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4681,42749.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4863,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5045,42747.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5227,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5409,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.559,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5772,42739.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5954,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6135,42736.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6315,42733.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6496,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6678,42731.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6859,42729.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7038,42726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7217,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7395,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7573,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.775,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7928,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8107,42713.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8286,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8465,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8644,42707.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8824,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9005,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9186,42699.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9368,42695.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9551,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9734,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9918,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0103,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0288,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0473,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0657,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0842,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1026,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.121,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1395,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1581,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1766,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1952,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2139,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2326,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2514,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2702,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2891,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3081,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3272,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3464,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3657,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3851,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4046,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4241,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4438,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4635,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4833,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5031,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5231,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5431,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5632,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5834,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6038,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6241,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6446,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.665,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6856,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7062,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7269,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7475,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7682,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.789,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8097,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8304,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8511,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.872,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8927,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9134,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9342,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9549,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9755,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9962,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0166,42676.0,N
