Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,4.3419,25.0826,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3491,24.8237,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3712,24.8201,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.372,25.0823,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3934,24.8191,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4022,25.0809,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4157,24.8208,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4326,25.0815,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4382,24.8225,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4607,24.8207,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4634,25.0804,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4831,24.8166,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4945,25.0792,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5055,24.8151,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5257,25.0824,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.528,24.8141,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5503,24.8116,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5573,25.084,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5726,24.8101,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.589,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5948,24.8069,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6172,24.8024,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.621,25.0812,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6396,24.8038,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6531,25.0823,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6622,24.8121,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6847,24.8173,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6856,25.0836,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7073,24.8206,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7182,25.0853,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7301,24.8282,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7509,25.0856,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7527,24.8346,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7754,24.8341,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7837,25.0828,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7981,24.83,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8167,25.0795,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8209,24.8247,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8436,24.8239,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8499,25.0797,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8664,24.8264,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8833,25.0801,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8891,24.8245,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9117,24.8207,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9166,25.0804,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9343,24.8239,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9501,25.0857,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9569,24.8268,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9796,24.8241,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9837,25.0887,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0021,24.8258,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0174,25.0829,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0245,24.8302,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0469,24.826,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0512,25.0787,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0696,24.8187,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0851,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0924,24.8135,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1152,24.8076,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.119,25.0839,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1379,24.8041,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.153,25.0809,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1605,24.8047,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1831,24.8046,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.187,25.0809,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2057,24.804,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2209,25.0851,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2283,24.8044,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.251,24.8019,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2549,25.0848,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2736,24.8005,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2888,25.0806,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2961,24.8057,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3184,24.812,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3228,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3408,24.816,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3566,25.0845,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.363,24.8181,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3851,24.8187,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3905,25.0812,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4072,24.8198,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4243,25.08,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4291,24.8162,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4509,24.8102,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4583,25.0811,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4726,24.8125,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4922,25.0802,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4943,24.816,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5159,24.814,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.526,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5376,24.8141,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5592,24.8162,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5598,25.0823,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5808,24.8166,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5938,25.0773,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6022,24.8182,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6237,24.8181,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6278,25.0774,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6452,24.8168,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6619,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6667,24.8175,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6881,24.8159,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.696,25.0842,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7096,24.8126,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7304,25.0844,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7313,24.8109,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7532,24.8084,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7648,25.0829,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7752,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.797,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7995,25.082,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.819,24.8074,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8342,25.083,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8411,24.8074,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8632,24.8085,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8688,25.0828,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8854,24.8092,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9035,25.0814,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9077,24.8113,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9302,24.8116,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9383,25.0792,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9528,24.811,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.973,25.0791,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9755,24.8114,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9981,24.8135,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0078,25.0818,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0206,24.8173,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0427,25.0801,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.043,24.8198,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0654,24.8218,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0777,25.0784,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0878,24.8256,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1102,24.8262,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1126,25.0814,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1328,24.8254,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1473,25.0812,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1554,24.8285,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1781,24.829,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.182,25.0795,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2009,24.8247,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2169,25.0813,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2237,24.823,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2465,24.8221,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.252,25.0818,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2695,24.8184,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2871,25.0813,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2925,24.8168,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3158,24.8193,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3226,25.0839,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3392,24.8206,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3579,25.0856,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3626,24.8198,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3862,24.8202,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3933,25.0848,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4099,24.8219,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4286,25.0846,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4337,24.822,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4577,24.8198,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4641,25.0839,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4816,24.8207,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4996,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5057,24.8234,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5296,24.8215,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.535,25.0811,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5535,24.8176,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5704,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5775,24.8152,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6017,24.8141,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6057,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6259,24.8169,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6412,25.0803,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6503,24.8184,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6747,24.8145,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6767,25.0802,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6991,24.8137,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7125,25.082,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7234,24.8176,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7475,24.8191,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7485,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7717,24.821,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7846,25.0808,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7958,24.8235,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8198,24.8219,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8209,25.0806,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8436,24.8208,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8574,25.0809,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8674,24.823,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8912,24.8247,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8938,25.0813,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9148,24.8241,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9305,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9384,24.8228,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9621,24.8224,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9672,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9857,24.8209,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0038,25.0811,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0095,24.8187,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0334,24.8192,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.04,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0577,24.8201,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.076,25.0839,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.082,24.8185,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1063,24.8192,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1114,25.0829,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1308,24.8224,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1465,25.0833,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1552,24.8199,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1795,24.8166,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1816,25.0854,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2039,24.8198,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2168,25.084,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2282,24.8203,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2521,25.0803,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2524,24.8171,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2765,24.8192,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2874,25.0798,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3006,24.8197,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3229,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3245,24.8168,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3484,24.8188,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3583,25.0818,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3723,24.8192,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3937,25.0791,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3961,24.8147,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4197,24.8157,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4291,25.0807,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4431,24.8197,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4644,25.0825,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4666,24.8195,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.49,24.8185,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4995,25.0802,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5135,24.8184,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5346,25.0809,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5369,24.8175,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5604,24.8193,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5697,25.084,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5837,24.8195,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6051,25.0833,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6068,24.8173,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6297,24.8174,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6406,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6525,24.8175,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6751,24.8173,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.676,25.0824,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6976,24.8173,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7117,25.083,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7202,24.8156,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7429,24.8157,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7479,25.083,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7656,24.8169,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7843,25.0807,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7882,24.816,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8109,24.816,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.821,25.0786,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8334,24.8164,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.856,24.8151,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8576,25.0804,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8785,24.8153,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8941,25.0808,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9011,24.8169,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9238,24.819,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9307,25.0801,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9464,24.821,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9673,25.0819,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9691,24.8204,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.992,24.819,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0041,25.0826,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0149,24.8187,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.038,24.8184,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0411,25.082,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0612,24.8206,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0782,25.082,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0845,24.8231,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1078,24.8206,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1154,25.0802,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1312,24.8187,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1528,25.0825,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1546,24.8204,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1781,24.8207,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1902,25.0875,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2016,24.8199,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.225,24.8199,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2278,25.0837,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2485,24.8202,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2656,25.0802,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.272,24.8199,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2954,24.8188,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3031,25.0844,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3187,24.8187,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3404,25.0851,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3418,24.819,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3648,24.8191,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3774,25.0822,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3878,24.8203,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4107,24.821,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4138,25.0811,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4335,24.8192,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4497,25.0811,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4562,24.8171,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.479,24.8187,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4851,25.0823,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5017,24.8215,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5206,25.0839,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5245,24.8212,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5472,24.8199,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.57,24.8208,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5928,24.8198,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6155,24.8187,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6383,24.8199,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.661,24.8195,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6835,24.8199,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.706,24.8212,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7286,24.8169,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7511,24.8154,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7735,24.8197,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7959,24.8186,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8182,24.8142,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8405,24.8165,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8627,24.8185,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.885,24.8163,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9073,24.8175,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9296,24.8188,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9518,24.8162,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.974,24.8162,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9963,24.8187,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0185,24.8177,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.58,24.9429,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5806,24.9438,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5814,24.9438,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5824,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5836,24.943,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5851,24.946,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5867,24.9423,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5885,24.9415,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5904,24.9468,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5924,24.9445,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5945,24.9392,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5967,24.9426,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5989,24.9467,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6011,24.9407,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6035,24.9305,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6063,24.9308,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6099,24.938,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6144,24.9387,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.62,24.9386,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6267,24.9435,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6344,24.9447,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6432,24.9415,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6532,24.941,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6641,24.9424,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6761,24.9429,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.689,24.9435,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7029,24.9437,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7175,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7326,24.9373,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7483,24.9347,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7646,24.9331,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7815,24.9338,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7988,24.9391,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8166,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8346,24.9402,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8532,24.9409,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.872,24.942,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8912,24.9427,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9108,24.9432,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9308,24.9425,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.951,24.9413,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9715,24.9432,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9923,24.9457,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0134,24.9426,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0348,24.9407,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0565,24.9452,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0785,24.9468,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1009,24.942,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1237,24.9408,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.147,24.9441,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1706,24.9447,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1944,24.9431,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2184,24.942,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2426,24.9415,N
