Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,3.8591,1.019,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8795,1.0192,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8999,1.0195,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9203,1.0201,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9407,1.0215,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9611,1.0241,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9816,1.0272,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0022,1.0301,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0228,1.0325,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0435,1.0345,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0642,1.0361,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.085,1.037,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1057,1.0372,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1264,1.0373,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1472,1.0367,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.168,1.0349,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1886,1.0333,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2093,1.0325,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2299,1.0321,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2505,1.0318,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2712,1.0315,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2918,1.0312,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3124,1.0314,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.333,1.0318,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3537,1.0316,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3743,1.031,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.395,1.0303,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4155,1.0296,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4361,1.0297,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4567,1.0298,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4773,1.029,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4979,1.0265,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5184,1.0231,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5388,1.0208,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5592,1.0208,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5796,1.0227,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6001,1.0261,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6206,1.03,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6413,1.0333,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.662,1.0361,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6827,1.0397,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7036,1.0446,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7245,1.0499,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7456,1.0548,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7667,1.0591,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7879,1.0643,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8092,1.0703,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8307,1.075,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8523,1.0782,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8739,1.0813,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8955,1.0851,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9173,1.0894,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9391,1.0934,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.961,1.0963,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.983,1.0985,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0049,1.101,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.027,1.1034,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0491,1.1056,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0712,1.1074,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0934,1.1077,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1156,1.1066,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1377,1.1055,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1598,1.1043,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1819,1.1024,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2039,1.1004,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2259,1.0986,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2478,1.0968,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2698,1.0944,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2916,1.0913,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3134,1.0883,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3351,1.0862,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3568,1.0847,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3785,1.0827,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4002,1.0796,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4217,1.0758,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4432,1.0724,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4646,1.0693,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.486,1.0656,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5072,1.0619,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5285,1.0586,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5496,1.0552,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5707,1.0526,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5916,1.0517,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6127,1.0522,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6337,1.0533,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6548,1.0554,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6759,1.0587,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6971,1.0628,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7185,1.0662,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7398,1.0684,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7612,1.0702,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7826,1.0733,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8041,1.0784,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8257,1.0847,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8475,1.09,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8693,1.0942,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8912,1.0993,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9133,1.1056,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9355,1.1121,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9578,1.118,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9802,1.1229,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0027,1.1272,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0253,1.1322,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0479,1.1396,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0708,1.1485,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0939,1.1576,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1171,1.1663,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1405,1.1736,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1642,1.1782,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1877,1.1807,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2114,1.1828,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2351,1.1845,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2588,1.1861,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2825,1.1879,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3063,1.1891,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3301,1.189,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3538,1.1885,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3776,1.1878,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4014,1.1867,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4251,1.1857,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4488,1.1853,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4725,1.1843,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4962,1.1817,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5198,1.1787,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5433,1.1763,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5669,1.1738,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5903,1.1713,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6137,1.1697,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6371,1.1688,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6604,1.169,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.6838,1.1714,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7072,1.1751,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7308,1.178,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.7544,1.1788,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.778,1.1779,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8015,1.1768,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.825,1.1765,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8486,1.1758,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8721,1.174,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.8955,1.1719,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.919,1.1698,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9424,1.1672,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9656,1.1647,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.9889,1.1627,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0122,1.16,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0354,1.1556,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0584,1.1498,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.0814,1.1436,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1042,1.1377,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1268,1.133,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1495,1.129,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.172,1.1249,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.1944,1.1218,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2168,1.1212,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2393,1.1223,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2617,1.1242,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.2842,1.1266,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3067,1.1301,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3294,1.1346,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3522,1.1383,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.375,1.1405,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.3978,1.142,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4206,1.1438,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4435,1.1462,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4665,1.1485,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.4895,1.1495,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5125,1.1493,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5355,1.1496,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5584,1.1516,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.5815,1.1545,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6046,1.1564,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6278,1.1569,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6509,1.1565,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6741,1.1549,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.6972,1.1515,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7202,1.1467,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.743,1.1415,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7658,1.1364,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.7885,1.1316,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8111,1.1269,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8336,1.1228,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.856,1.1191,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.8783,1.115,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9006,1.1105,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9227,1.106,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9448,1.1019,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9668,1.0986,N
VELOCITY (ms-1),1992-03-25 00:00:00,7.9888,1.0964,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0106,1.095,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0326,1.0936,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0544,1.0913,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.0762,1.0888,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.098,1.0861,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1197,1.0827,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1413,1.0794,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1628,1.0765,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.1843,1.0737,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2058,1.0713,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2272,1.0695,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2485,1.0683,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2699,1.0677,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.2912,1.0672,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3126,1.0667,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3339,1.067,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3552,1.0684,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3766,1.0703,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.3981,1.0722,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4195,1.0731,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.441,1.0736,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4625,1.0741,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.4839,1.0749,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5055,1.0761,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.527,1.0777,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5486,1.0798,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5702,1.0819,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.5918,1.0842,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6135,1.0868,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6353,1.0898,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.6571,1.0932,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.679,1.0962,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.701,1.0982,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.723,1.0999,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.745,1.1021,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.767,1.1047,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.7892,1.1071,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8113,1.1094,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8335,1.1121,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8558,1.1169,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.8781,1.124,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9007,1.1311,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9235,1.136,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9462,1.1395,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.969,1.143,N
VELOCITY (ms-1),1992-03-25 00:00:00,8.9919,1.1471,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0149,1.1522,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.038,1.1581,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0612,1.1637,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.0846,1.1683,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.108,1.1715,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1315,1.1734,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1549,1.1751,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.1784,1.1778,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.202,1.1813,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2256,1.1857,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2494,1.1907,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2733,1.1957,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.2973,1.2007,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3213,1.2051,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3455,1.2093,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.3697,1.2132,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.394,1.2163,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4184,1.2186,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4428,1.2207,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4672,1.2224,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.4917,1.224,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5162,1.2253,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5407,1.2266,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5652,1.2285,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.5898,1.2305,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6144,1.2319,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6391,1.2323,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6638,1.2314,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.6884,1.2293,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7129,1.2274,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7375,1.2265,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.762,1.226,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.7865,1.2255,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.811,1.2254,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8355,1.2259,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.86,1.2269,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.8846,1.2283,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9091,1.2307,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9338,1.2338,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9585,1.2364,N
VELOCITY (ms-1),1992-03-25 00:00:00,9.9833,1.237,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.008,1.2363,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0327,1.2355,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0574,1.2344,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.0821,1.2322,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1067,1.2297,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1313,1.2269,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1558,1.2241,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.1802,1.2224,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2047,1.2207,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2291,1.2179,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2534,1.2148,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.2777,1.2149,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3018,1.2239,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3265,1.2398,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3515,1.2552,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.3767,1.2662,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4022,1.2713,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4277,1.2713,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4531,1.2681,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.4785,1.2636,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5037,1.2602,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5288,1.2586,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.554,1.2572,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.5792,1.2552,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6042,1.2547,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6293,1.2556,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6545,1.2544,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.6795,1.2504,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7044,1.247,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7293,1.2456,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7543,1.245,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.7792,1.2443,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.804,1.2433,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8289,1.2423,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8537,1.2416,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.8785,1.2416,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9034,1.2419,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9282,1.2417,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9531,1.2402,N
VELOCITY (ms-1),1992-03-25 00:00:00,10.9779,1.2375,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0026,1.2343,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0272,1.2315,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0518,1.2296,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.0764,1.2282,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1009,1.2273,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1255,1.2275,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.15,1.2291,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1746,1.2305,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.1993,1.2308,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2239,1.2299,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2485,1.2283,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.273,1.226,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.2975,1.2233,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.322,1.2212,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3463,1.2199,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3707,1.2197,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.3951,1.2201,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4195,1.2212,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.444,1.2228,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.4684,1.2239,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.493,1.224,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5174,1.224,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5419,1.224,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5664,1.2234,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.5908,1.2239,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6153,1.227,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6399,1.2303,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6646,1.2317,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.6891,1.2333,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7139,1.2363,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7386,1.239,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7634,1.2401,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.7882,1.2396,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.813,1.2392,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8378,1.2406,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8626,1.2429,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.8875,1.2439,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9124,1.2428,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9372,1.2408,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.962,1.2395,N
VELOCITY (ms-1),1992-03-25 00:00:00,11.9868,1.2392,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0116,1.2403,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0364,1.2426,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0613,1.2449,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.0862,1.2466,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1112,1.2476,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1361,1.2479,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.1611,1.2472,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.186,1.2462,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2109,1.2461,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2359,1.246,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2608,1.2454,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.2857,1.2446,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3106,1.2441,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3354,1.2453,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3603,1.2482,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.3853,1.2516,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4104,1.2535,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4355,1.2533,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4606,1.2518,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.4856,1.2509,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5106,1.2517,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5356,1.2536,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5607,1.2554,N
VELOCITY (ms-1),1992-03-25 00:00:00,12.5859,1.2567,N
