Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,2.0991,0.8632,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1164,0.8629,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1336,0.8623,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1509,0.8617,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1681,0.8612,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1853,0.8611,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2025,0.8617,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2197,0.8632,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.237,0.8655,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2544,0.8682,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2717,0.8713,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2892,0.8756,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3068,0.8804,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3244,0.885,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3422,0.8895,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.36,0.8939,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3779,0.8985,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3959,0.9035,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4141,0.9085,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4323,0.9128,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4506,0.9162,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4689,0.9192,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4873,0.9223,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5058,0.9253,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5244,0.9283,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5429,0.9316,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5616,0.9348,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5804,0.9379,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5991,0.9412,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.618,0.9448,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6369,0.9482,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6559,0.9512,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.675,0.9537,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6941,0.9559,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7132,0.9577,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7324,0.9593,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7516,0.9614,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7709,0.9633,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7902,0.9645,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8094,0.9653,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8288,0.966,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8481,0.9665,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8674,0.9673,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8868,0.9687,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9062,0.9707,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9256,0.9731,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9451,0.9755,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9646,0.9779,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9842,0.9807,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0038,0.984,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0235,0.9879,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0433,0.9916,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0632,0.9946,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0831,0.9975,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1031,1.0004,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1232,1.0029,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1432,1.0056,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1634,1.0087,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1836,1.0119,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2038,1.0155,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2242,1.019,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2446,1.022,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2651,1.0251,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2856,1.0294,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3062,1.0349,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.327,1.0396,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3478,1.0426,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3687,1.0441,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3896,1.0443,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4105,1.0439,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4314,1.0437,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4523,1.0442,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4731,1.0465,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4941,1.0506,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5151,1.0546,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5363,1.0579,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5575,1.0607,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.5787,1.0636,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6,1.0665,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6214,1.0692,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6428,1.071,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6642,1.072,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.6857,1.0727,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7071,1.0731,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7286,1.0732,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7501,1.0731,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.7715,1.0727,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.793,1.0735,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8144,1.0767,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.836,1.0818,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8577,1.0865,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.8795,1.09,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9013,1.0928,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9232,1.0952,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9451,1.0976,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9671,1.0999,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.9891,1.1022,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0112,1.1047,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0333,1.1066,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0554,1.1083,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0776,1.1102,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.0999,1.112,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1221,1.1137,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1444,1.1154,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1667,1.1174,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.1891,1.1204,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2116,1.1233,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2341,1.1248,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2566,1.1255,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.2791,1.1268,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3016,1.1298,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3242,1.1343,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.347,1.1381,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3698,1.1398,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.3926,1.14,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4154,1.1392,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4382,1.1385,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4609,1.138,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.4837,1.1373,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5064,1.1365,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5292,1.1361,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5519,1.1363,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5746,1.1369,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.5973,1.1377,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6201,1.1391,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6429,1.1412,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6657,1.1434,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.6886,1.1445,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7115,1.1443,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7345,1.1424,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.7573,1.139,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.78,1.1349,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8027,1.1305,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8252,1.1262,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8477,1.1227,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8701,1.12,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.8925,1.1182,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9148,1.1172,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9372,1.1163,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9595,1.1145,N
VELOCITY (ms-1),1992-03-23 00:00:00,4.9818,1.1125,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.004,1.1112,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0262,1.1107,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0484,1.1103,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0706,1.109,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.0928,1.1067,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1149,1.1034,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1369,1.0991,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1589,1.0945,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.1807,1.0904,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2025,1.0877,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2242,1.0863,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2459,1.0857,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2676,1.0852,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.2893,1.0847,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.311,1.0845,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3327,1.0848,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3544,1.0856,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3761,1.0868,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.3979,1.0878,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4196,1.0883,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4414,1.0892,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4632,1.091,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.485,1.0929,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5069,1.0947,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5288,1.0963,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5508,1.0975,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5727,1.0983,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5947,1.0988,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6167,1.0986,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6387,1.0978,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6606,1.0976,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6825,1.0983,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7045,1.0995,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7265,1.1007,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7485,1.1017,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7706,1.1022,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7926,1.1021,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8147,1.1013,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8367,1.1003,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8587,1.0989,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8807,1.0966,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9026,1.0937,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9244,1.0911,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9462,1.089,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.968,1.0875,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9897,1.0872,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0114,1.0884,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0332,1.0902,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.055,1.0917,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0769,1.0929,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0987,1.0944,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1206,1.0965,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1426,1.0983,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1646,1.098,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1866,1.0956,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2085,1.0917,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2303,1.0873,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2519,1.0844,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2736,1.0838,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2953,1.0848,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.317,1.0858,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3387,1.0865,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3604,1.0877,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3822,1.0889,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.404,1.0894,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4258,1.0892,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4476,1.0891,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4693,1.0895,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4912,1.0899,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.513,1.0898,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5347,1.0903,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5565,1.0923,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5784,1.0957,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6004,1.0999,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6224,1.1042,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6445,1.1085,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6667,1.1126,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.689,1.1166,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7114,1.1203,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7338,1.1243,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7564,1.1284,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.779,1.1333,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8017,1.1404,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8246,1.149,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8476,1.1579,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8709,1.1662,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8943,1.1731,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9178,1.1777,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9415,1.1787,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.965,1.177,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9886,1.1752,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.012,1.1745,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0355,1.1741,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.059,1.1728,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0824,1.1712,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1058,1.1699,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1292,1.1687,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1526,1.1673,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1759,1.166,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1992,1.1652,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2225,1.1642,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2458,1.1624,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2691,1.16,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2922,1.1576,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3153,1.1556,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3384,1.1534,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3615,1.1516,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3845,1.1515,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4075,1.1537,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4306,1.1566,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4538,1.1586,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.477,1.1587,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5002,1.1574,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5233,1.1561,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5464,1.1552,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5695,1.1527,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5926,1.1474,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6154,1.1401,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6382,1.1318,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6607,1.123,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6831,1.1146,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7053,1.1078,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7274,1.1029,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7494,1.0985,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7713,1.0939,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7931,1.0897,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8149,1.0864,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8366,1.084,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8582,1.0822,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8798,1.081,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9014,1.0807,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9231,1.0804,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9447,1.0795,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9663,1.0787,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9878,1.0788,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0094,1.0797,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.031,1.0804,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0526,1.0809,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0742,1.081,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0959,1.0805,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1175,1.08,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.139,1.081,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1607,1.0837,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1824,1.0863,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2042,1.087,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2259,1.0858,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2476,1.0835,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2693,1.0802,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2908,1.077,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3123,1.0746,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3338,1.0731,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3552,1.0732,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3767,1.0744,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3982,1.0757,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4197,1.076,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4413,1.0743,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4628,1.0699,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4841,1.064,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5053,1.0593,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5264,1.0565,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5475,1.0535,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5686,1.0488,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5895,1.0427,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6103,1.036,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.631,1.0293,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6515,1.0225,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6719,1.0151,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6921,1.0071,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7122,0.9992,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7321,0.9917,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7518,0.9837,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7715,0.9745,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7908,0.9643,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.81,0.955,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.829,0.9473,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8479,0.9411,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8666,0.9359,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8853,0.9311,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9038,0.9277,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9223,0.9267,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9409,0.9278,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9594,0.9303,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9781,0.9334,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9968,0.9365,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0155,0.9393,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0344,0.9421,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0532,0.9451,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0722,0.9485,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0911,0.9524,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1102,0.957,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1294,0.9621,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1487,0.968,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1681,0.9747,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.1877,0.9826,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2074,0.9915,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2273,1.0007,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2475,1.009,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2677,1.0157,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.2881,1.0203,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3086,1.0219,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.329,1.0213,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3495,1.0207,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3698,1.0229,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.3903,1.0294,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4109,1.0387,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4318,1.0482,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4529,1.0568,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4741,1.0643,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.4955,1.0706,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5169,1.0758,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5386,1.0796,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5601,1.0834,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.5818,1.0886,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6037,1.0949,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6256,1.1018,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6477,1.1087,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.67,1.1151,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.6924,1.1202,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7148,1.1237,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7373,1.1269,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7599,1.1317,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.7825,1.1386,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8054,1.1459,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8284,1.1521,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8515,1.157,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.8747,1.1617,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.898,1.167,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9214,1.1727,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9449,1.1788,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9685,1.1851,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.9923,1.1908,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0161,1.1953,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0402,1.1982,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0641,1.2004,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.0881,1.2028,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1122,1.2049,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1364,1.2059,N
VELOCITY (ms-1),1992-03-23 00:00:00,10.1605,1.2062,N
