Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,2.5711,21.947,N
TEMPERATURE (C),1992-03-25 00:00:00,2.5932,21.9482,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6156,21.9487,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6384,21.9466,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6615,21.9458,N
TEMPERATURE (C),1992-03-25 00:00:00,2.6849,21.9451,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7087,21.9439,N
TEMPERATURE (C),1992-03-25 00:00:00,2.733,21.945,N
TEMPERATURE (C),1992-03-25 00:00:00,2.7578,21.9474,N
TEMPERATURE (C),1992-03-25 00:00:00,2.783,21.9488,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8087,21.9482,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8349,21.9481,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8617,21.9529,N
TEMPERATURE (C),1992-03-25 00:00:00,2.8887,21.9584,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9157,21.9578,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9426,21.9544,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9697,21.956,N
TEMPERATURE (C),1992-03-25 00:00:00,2.9968,21.9585,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0239,21.9557,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0508,21.9551,N
TEMPERATURE (C),1992-03-25 00:00:00,3.0777,21.9595,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1049,21.9632,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1322,21.9712,N
TEMPERATURE (C),1992-03-25 00:00:00,3.1595,21.9817,N
TEMPERATURE (C),1992-03-25 00:00:00,3.187,21.9864,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2145,21.9924,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2422,21.9992,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2701,21.998,N
TEMPERATURE (C),1992-03-25 00:00:00,3.2983,21.9971,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3265,22.0016,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3549,22.0027,N
TEMPERATURE (C),1992-03-25 00:00:00,3.3834,21.9992,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4122,21.9998,N
TEMPERATURE (C),1992-03-25 00:00:00,3.441,22.0045,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4701,22.0057,N
TEMPERATURE (C),1992-03-25 00:00:00,3.4994,22.0065,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5289,22.0128,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5588,22.0179,N
TEMPERATURE (C),1992-03-25 00:00:00,3.5888,22.0149,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6192,22.007,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6497,22.0024,N
TEMPERATURE (C),1992-03-25 00:00:00,3.6803,22.0026,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7107,22.0012,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7409,21.9965,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7706,21.9922,N
TEMPERATURE (C),1992-03-25 00:00:00,3.7999,21.99,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8291,21.9912,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8576,21.996,N
TEMPERATURE (C),1992-03-25 00:00:00,3.8856,21.9998,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9131,21.9997,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9399,21.9983,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9662,21.998,N
TEMPERATURE (C),1992-03-25 00:00:00,3.9921,21.9986,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0175,21.9999,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0426,22.0013,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0673,22.0022,N
TEMPERATURE (C),1992-03-25 00:00:00,4.0917,22.0029,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1163,22.0027,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1408,22.002,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1654,22.0055,N
TEMPERATURE (C),1992-03-25 00:00:00,4.1902,22.0113,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2153,22.0127,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2406,22.0123,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2662,22.0126,N
TEMPERATURE (C),1992-03-25 00:00:00,4.2923,22.0086,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3188,22.0028,N
TEMPERATURE (C),1992-03-25 00:00:00,4.3457,22.0015,N
TEMPERATURE (C),1992-03-25 00:00:00,4.373,21.9966,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4006,21.9839,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4288,21.9765,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4573,21.9738,N
TEMPERATURE (C),1992-03-25 00:00:00,4.4861,21.9675,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5153,21.9667,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5447,21.9724,N
TEMPERATURE (C),1992-03-25 00:00:00,4.5743,21.9769,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6043,21.9797,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6345,21.9824,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6648,21.9861,N
TEMPERATURE (C),1992-03-25 00:00:00,4.6952,21.9883,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7258,21.9884,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7565,21.9911,N
TEMPERATURE (C),1992-03-25 00:00:00,4.7874,21.9896,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8183,21.984,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8494,21.9836,N
TEMPERATURE (C),1992-03-25 00:00:00,4.8806,21.9801,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9117,21.972,N
TEMPERATURE (C),1992-03-25 00:00:00,4.943,21.9712,N
TEMPERATURE (C),1992-03-25 00:00:00,4.9743,21.9726,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0057,21.97,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0371,21.9684,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0684,21.9699,N
TEMPERATURE (C),1992-03-25 00:00:00,5.0996,21.9739,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1306,21.9765,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1615,21.9773,N
TEMPERATURE (C),1992-03-25 00:00:00,5.1922,21.9803,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2227,21.9807,N
TEMPERATURE (C),1992-03-25 00:00:00,5.253,21.977,N
TEMPERATURE (C),1992-03-25 00:00:00,5.2831,21.9764,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3131,21.979,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3428,21.9822,N
TEMPERATURE (C),1992-03-25 00:00:00,5.3723,21.9835,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4016,21.9817,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4307,21.9812,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4598,21.98,N
TEMPERATURE (C),1992-03-25 00:00:00,5.4887,21.9753,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5175,21.9734,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5464,21.9734,N
TEMPERATURE (C),1992-03-25 00:00:00,5.5753,21.9714,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6041,21.9696,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6331,21.9681,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6622,21.967,N
TEMPERATURE (C),1992-03-25 00:00:00,5.6915,21.9674,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7208,21.9683,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7502,21.9689,N
TEMPERATURE (C),1992-03-25 00:00:00,5.7798,21.968,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8094,21.9671,N
TEMPERATURE (C),1992-03-25 00:00:00,5.839,21.9688,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8687,21.9695,N
TEMPERATURE (C),1992-03-25 00:00:00,5.8984,21.966,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9281,21.9627,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9579,21.9638,N
TEMPERATURE (C),1992-03-25 00:00:00,5.9878,21.9674,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0177,21.9701,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0476,21.9755,N
TEMPERATURE (C),1992-03-25 00:00:00,6.0774,21.9849,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1072,21.9908,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1371,21.9936,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1668,21.9985,N
TEMPERATURE (C),1992-03-25 00:00:00,6.1965,22.0008,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2263,22.0002,N
TEMPERATURE (C),1992-03-25 00:00:00,6.2562,22.0014,N
TEMPERATURE (C),1992-03-25 00:00:00,6.286,22.0001,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3159,21.9979,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3458,22.0017,N
TEMPERATURE (C),1992-03-25 00:00:00,6.3758,22.0034,N
TEMPERATURE (C),1992-03-25 00:00:00,6.406,22.0002,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4363,22.0015,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4669,22.0019,N
TEMPERATURE (C),1992-03-25 00:00:00,6.4976,21.9961,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5285,21.9912,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5596,21.9879,N
TEMPERATURE (C),1992-03-25 00:00:00,6.5907,21.985,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6218,21.9876,N
TEMPERATURE (C),1992-03-25 00:00:00,6.653,21.9941,N
TEMPERATURE (C),1992-03-25 00:00:00,6.6842,21.9978,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7154,21.9975,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7466,21.9991,N
TEMPERATURE (C),1992-03-25 00:00:00,6.7777,22.004,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8089,22.0059,N
TEMPERATURE (C),1992-03-25 00:00:00,6.84,22.0072,N
TEMPERATURE (C),1992-03-25 00:00:00,6.8712,22.0119,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9026,22.0121,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9339,22.0082,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9653,22.008,N
TEMPERATURE (C),1992-03-25 00:00:00,6.9969,22.0074,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0287,22.0043,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0605,22.0025,N
TEMPERATURE (C),1992-03-25 00:00:00,7.0924,22.001,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1243,22.0,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1564,21.9987,N
TEMPERATURE (C),1992-03-25 00:00:00,7.1884,21.9957,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2205,21.9972,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2527,22.0002,N
TEMPERATURE (C),1992-03-25 00:00:00,7.2851,21.9974,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3175,22.0016,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3499,22.0126,N
TEMPERATURE (C),1992-03-25 00:00:00,7.3824,22.0103,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4148,22.0049,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4473,22.0094,N
TEMPERATURE (C),1992-03-25 00:00:00,7.4799,22.0099,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5123,22.0082,N
TEMPERATURE (C),1992-03-25 00:00:00,7.5447,22.0133,N
TEMPERATURE (C),1992-03-25 00:00:00,7.577,22.0185,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6093,22.0263,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6415,22.0368,N
TEMPERATURE (C),1992-03-25 00:00:00,7.6738,22.0412,N
TEMPERATURE (C),1992-03-25 00:00:00,7.706,22.0433,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7384,22.0448,N
TEMPERATURE (C),1992-03-25 00:00:00,7.7708,22.0401,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8032,22.0368,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8358,22.0419,N
TEMPERATURE (C),1992-03-25 00:00:00,7.8686,22.0474,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9015,22.0499,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9344,22.0541,N
TEMPERATURE (C),1992-03-25 00:00:00,7.9672,22.0576,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0001,22.0586,N
TEMPERATURE (C),1992-03-25 00:00:00,8.033,22.0586,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0658,22.0574,N
TEMPERATURE (C),1992-03-25 00:00:00,8.0987,22.0596,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1313,22.063,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1637,22.0606,N
TEMPERATURE (C),1992-03-25 00:00:00,8.1962,22.0584,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2288,22.0603,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2614,22.0605,N
TEMPERATURE (C),1992-03-25 00:00:00,8.2942,22.061,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3271,22.0636,N
TEMPERATURE (C),1992-03-25 00:00:00,8.3601,22.0631,N
TEMPERATURE (C),1992-03-25 00:00:00,8.393,22.0592,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4259,22.0573,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4587,22.0583,N
TEMPERATURE (C),1992-03-25 00:00:00,8.4916,22.0586,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5244,22.0588,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5572,22.061,N
TEMPERATURE (C),1992-03-25 00:00:00,8.5902,22.0598,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6233,22.0545,N
TEMPERATURE (C),1992-03-25 00:00:00,8.6567,22.0524,N
TEMPERATURE (C),1992-03-25 00:00:00,8.69,22.0517,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7233,22.0493,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7564,22.0488,N
TEMPERATURE (C),1992-03-25 00:00:00,8.7896,22.0488,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8228,22.0476,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8562,22.0471,N
TEMPERATURE (C),1992-03-25 00:00:00,8.8895,22.0479,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9226,22.0503,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9558,22.0529,N
TEMPERATURE (C),1992-03-25 00:00:00,8.9892,22.0532,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0226,22.0526,N
TEMPERATURE (C),1992-03-25 00:00:00,9.056,22.053,N
TEMPERATURE (C),1992-03-25 00:00:00,9.0894,22.0523,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1229,22.0502,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1565,22.0534,N
TEMPERATURE (C),1992-03-25 00:00:00,9.1901,22.0583,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2238,22.0563,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2573,22.0564,N
TEMPERATURE (C),1992-03-25 00:00:00,9.2907,22.0589,N
TEMPERATURE (C),1992-03-25 00:00:00,9.324,22.0522,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3572,22.0433,N
TEMPERATURE (C),1992-03-25 00:00:00,9.3903,22.0383,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4233,22.0313,N
TEMPERATURE (C),1992-03-25 00:00:00,9.4563,22.0262,N
TEMPERATURE (C),1992-03-25 00:00:00,9.489,22.0253,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5217,22.0211,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5542,22.0169,N
TEMPERATURE (C),1992-03-25 00:00:00,9.5865,22.0206,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6185,22.0277,N
TEMPERATURE (C),1992-03-25 00:00:00,9.6504,22.0322,N
TEMPERATURE (C),1992-03-25 00:00:00,9.682,22.0346,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7133,22.0333,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7444,22.0294,N
TEMPERATURE (C),1992-03-25 00:00:00,9.7756,22.0263,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8067,22.0238,N
TEMPERATURE (C),1992-03-25 00:00:00,9.838,22.0229,N
TEMPERATURE (C),1992-03-25 00:00:00,9.8693,22.0235,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9008,22.0263,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9323,22.0317,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9639,22.0374,N
TEMPERATURE (C),1992-03-25 00:00:00,9.9958,22.0453,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0278,22.0532,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0601,22.054,N
TEMPERATURE (C),1992-03-25 00:00:00,10.0926,22.0518,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1251,22.0533,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1577,22.0528,N
TEMPERATURE (C),1992-03-25 00:00:00,10.1904,22.0461,N
TEMPERATURE (C),1992-03-25 00:00:00,10.223,22.0434,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2556,22.0517,N
TEMPERATURE (C),1992-03-25 00:00:00,10.2884,22.0589,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3212,22.0573,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3542,22.0542,N
TEMPERATURE (C),1992-03-25 00:00:00,10.3871,22.0496,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4202,22.0415,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4533,22.0387,N
TEMPERATURE (C),1992-03-25 00:00:00,10.4865,22.0424,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5196,22.0447,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5526,22.0457,N
TEMPERATURE (C),1992-03-25 00:00:00,10.5855,22.0463,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6184,22.0459,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6512,22.0511,N
TEMPERATURE (C),1992-03-25 00:00:00,10.6839,22.059,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7165,22.0618,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7487,22.0667,N
TEMPERATURE (C),1992-03-25 00:00:00,10.7806,22.0739,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8124,22.0754,N
TEMPERATURE (C),1992-03-25 00:00:00,10.8439,22.0777,N
TEMPERATURE (C),1992-03-25 00:00:00,10.875,22.0831,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9061,22.0812,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9369,22.0719,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9676,22.0635,N
TEMPERATURE (C),1992-03-25 00:00:00,10.9981,22.0569,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0284,22.0535,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0585,22.0565,N
TEMPERATURE (C),1992-03-25 00:00:00,11.0884,22.0614,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1182,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1478,22.0756,N
TEMPERATURE (C),1992-03-25 00:00:00,11.1773,22.0774,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2069,22.0735,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2363,22.0706,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2657,22.0645,N
TEMPERATURE (C),1992-03-25 00:00:00,11.2951,22.0563,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3246,22.0512,N
TEMPERATURE (C),1992-03-25 00:00:00,11.354,22.0473,N
TEMPERATURE (C),1992-03-25 00:00:00,11.3834,22.0463,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4127,22.0495,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4417,22.055,N
TEMPERATURE (C),1992-03-25 00:00:00,11.4704,22.0618,N
TEMPERATURE (C),1992-03-25 00:00:00,11.499,22.0659,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5274,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5558,22.0686,N
TEMPERATURE (C),1992-03-25 00:00:00,11.5839,22.0674,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6118,22.0631,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6396,22.0603,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6674,22.0642,N
TEMPERATURE (C),1992-03-25 00:00:00,11.6952,22.074,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7231,22.0818,N
TEMPERATURE (C),1992-03-25 00:00:00,11.751,22.0898,N
TEMPERATURE (C),1992-03-25 00:00:00,11.7788,22.1012,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8067,22.1078,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8345,22.1104,N
TEMPERATURE (C),1992-03-25 00:00:00,11.8623,22.114,N
TEMPERATURE (C),1992-03-25 00:00:00,11.89,22.1154,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9178,22.1166,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9456,22.1183,N
TEMPERATURE (C),1992-03-25 00:00:00,11.9734,22.1174,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0013,22.1175,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0291,22.1194,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0569,22.1204,N
TEMPERATURE (C),1992-03-25 00:00:00,12.0848,22.1196,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1129,22.1184,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1408,22.1192,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1688,22.1193,N
TEMPERATURE (C),1992-03-25 00:00:00,12.1968,22.1196,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2249,22.119,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2532,22.1101,N
TEMPERATURE (C),1992-03-25 00:00:00,12.2814,22.1007,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3098,22.0977,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3381,22.0961,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3662,22.0978,N
TEMPERATURE (C),1992-03-25 00:00:00,12.3945,22.1038,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4232,22.1068,N
TEMPERATURE (C),1992-03-25 00:00:00,12.452,22.1046,N
TEMPERATURE (C),1992-03-25 00:00:00,12.4809,22.1,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5099,22.0947,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5391,22.0943,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5685,22.1002,N
TEMPERATURE (C),1992-03-25 00:00:00,12.5976,22.1021,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6268,22.1009,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6562,22.1045,N
TEMPERATURE (C),1992-03-25 00:00:00,12.6859,22.1037,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7159,22.0995,N
TEMPERATURE (C),1992-03-25 00:00:00,12.746,22.1046,N
TEMPERATURE (C),1992-03-25 00:00:00,12.7761,22.1132,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8062,22.1178,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8363,22.1199,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8666,22.1181,N
TEMPERATURE (C),1992-03-25 00:00:00,12.8969,22.1168,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9276,22.1179,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9584,22.1178,N
TEMPERATURE (C),1992-03-25 00:00:00,12.9898,22.1224,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0214,22.1267,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0532,22.1232,N
TEMPERATURE (C),1992-03-25 00:00:00,13.0851,22.1242,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1171,22.1283,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1492,22.1277,N
TEMPERATURE (C),1992-03-25 00:00:00,13.1814,22.1312,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2136,22.1334,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2456,22.1291,N
TEMPERATURE (C),1992-03-25 00:00:00,13.2776,22.1335,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3097,22.1407,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3418,22.1357,N
TEMPERATURE (C),1992-03-25 00:00:00,13.3741,22.1313,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4066,22.1349,N
TEMPERATURE (C),1992-03-25 00:00:00,13.439,22.1356,N
TEMPERATURE (C),1992-03-25 00:00:00,13.4712,22.134,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5033,22.1357,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5358,22.1364,N
TEMPERATURE (C),1992-03-25 00:00:00,13.5685,22.1349,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6011,22.1341,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6337,22.1344,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6662,22.1364,N
TEMPERATURE (C),1992-03-25 00:00:00,13.6986,22.1361,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7309,22.1311,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7633,22.1293,N
TEMPERATURE (C),1992-03-25 00:00:00,13.7957,22.1314,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8283,22.1297,N
TEMPERATURE (C),1992-03-25 00:00:00,13.861,22.1289,N
TEMPERATURE (C),1992-03-25 00:00:00,13.8939,22.1328,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9269,22.1335,N
TEMPERATURE (C),1992-03-25 00:00:00,13.9603,22.1322,N
TEMPERATURE (C),1992-03-25 00:00:00,13.994,22.1355,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0276,22.1377,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0611,22.1348,N
TEMPERATURE (C),1992-03-25 00:00:00,14.0946,22.1333,N
TEMPERATURE (C),1992-03-25 00:00:00,14.1279,22.1351,N
TEMPERATURE (C),1992-03-25 00:00:00,14.161,22.1377,N
TEMPERATURE (C),1992-03-25 00:00:00,14.194,22.1397,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2267,22.1399,N
TEMPERATURE (C),1992-03-25 00:00:00,14.2594,22.1426,N
TEMPERATURE (C),1992-03-25 00:00:00,14.292,22.1451,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3245,22.1417,N
TEMPERATURE (C),1992-03-25 00:00:00,14.357,22.1424,N
TEMPERATURE (C),1992-03-25 00:00:00,14.3897,22.1454,N
