Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-17 00:00:00,1.7624,1.1849,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7665,1.061,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7862,1.1897,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.7877,1.0619,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8089,1.0644,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.81,1.1939,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8303,1.0672,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8339,1.1966,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8516,1.0694,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8579,1.197,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8731,1.0697,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8819,1.1947,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.8945,1.0679,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9058,1.1903,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9158,1.0654,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9295,1.1851,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9371,1.0628,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9532,1.1798,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9583,1.0601,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9767,1.1751,N
VELOCITY (ms-1),1991-08-17 00:00:00,1.9795,1.0577,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0001,1.1716,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0006,1.056,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0217,1.0548,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0235,1.1697,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0428,1.0544,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0469,1.1699,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0639,1.0547,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0703,1.1722,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.085,1.0543,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.0938,1.1761,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1061,1.0521,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1173,1.1808,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1271,1.0481,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.141,1.1857,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.148,1.0441,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1647,1.1906,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1688,1.0415,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1886,1.1958,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.1897,1.0397,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2105,1.0371,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2125,1.2019,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2312,1.0336,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2366,1.2091,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2518,1.0301,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2609,1.2167,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2724,1.0271,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2853,1.2243,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.2929,1.025,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3099,1.2319,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3133,1.0237,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3338,1.0215,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3346,1.2392,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3542,1.0174,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3595,1.2453,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3745,1.0122,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3844,1.2494,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.3947,1.0061,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4095,1.2515,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4148,0.9985,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4345,1.2522,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4347,0.9895,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4544,0.9793,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4596,1.2521,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4739,0.969,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4846,1.2524,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.4932,0.9595,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5097,1.2535,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5122,0.9508,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5312,0.9423,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5347,1.2554,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5499,0.9344,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5599,1.2585,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5685,0.9277,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.5851,1.2624,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.587,0.9221,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6054,0.9172,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6104,1.2664,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6237,0.9126,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6357,1.2697,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6419,0.9084,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.66,0.9044,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6612,1.2721,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6781,0.9009,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6866,1.2743,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.6961,0.898,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7121,1.2775,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.714,0.8962,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7319,0.8963,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7377,1.282,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7498,0.8983,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7634,1.2873,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7678,0.9015,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7858,0.906,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.7892,1.2929,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.804,0.9118,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8151,1.2987,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8223,0.9183,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8407,0.9238,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8411,1.3048,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8593,0.927,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8673,1.3114,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8779,0.9283,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8936,1.3178,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.8964,0.9294,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.915,0.9326,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.92,1.323,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9337,0.938,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9465,1.3265,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9525,0.9438,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9714,0.9498,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9731,1.3285,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9905,0.9563,N
VELOCITY (ms-1),1991-08-17 00:00:00,2.9997,1.3286,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0097,0.9629,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0263,1.327,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.029,0.9693,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0485,0.9761,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0528,1.3239,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.068,0.9842,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0793,1.3202,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.0878,0.9933,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1056,1.3166,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1078,1.0028,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1279,1.0124,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1319,1.3133,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1483,1.0217,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1581,1.3105,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1688,1.0302,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1843,1.308,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.1895,1.0378,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2103,1.0452,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2105,1.3057,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2313,1.0524,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2365,1.3037,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2524,1.0593,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2626,1.3016,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2736,1.0664,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2886,1.2989,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.2951,1.0737,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3146,1.2965,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3166,1.0807,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3383,1.0869,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3405,1.2942,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3601,1.0907,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3663,1.2921,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.382,1.0919,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.3921,1.2907,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4038,1.0912,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4179,1.2899,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4257,1.0878,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4437,1.29,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4474,1.0824,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.469,1.0761,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4695,1.2916,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4905,1.0687,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.4954,1.295,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5118,1.0598,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5213,1.3001,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5328,1.0502,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5473,1.3067,N
VELOCITY (ms-1),1991-08-17 00:00:00,3.5538,1.0373,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4283,0.1024,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4308,0.1531,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4343,0.2101,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4391,0.2722,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4451,0.3383,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4525,0.4085,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4614,0.4819,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4718,0.5564,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.4837,0.6308,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.497,0.704,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5119,0.7731,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5281,0.8359,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5454,0.8922,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5639,0.9417,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.5832,0.9865,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6034,1.0297,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6243,1.0736,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6463,1.1179,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6692,1.158,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.6928,1.192,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7169,1.2211,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7417,1.2457,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7668,1.2682,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.7924,1.291,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8185,1.3135,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.845,1.3346,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8719,1.3524,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.8992,1.3641,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9266,1.3691,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.954,1.3698,N
VELOCITY (ms-1),1991-08-20 00:00:00,0.9814,1.3678,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0088,1.363,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.036,1.3554,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.063,1.3461,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.0898,1.3361,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1165,1.3246,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1429,1.3107,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1689,1.2958,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.1947,1.2807,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2202,1.2661,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2453,1.2529,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2703,1.2416,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.2949,1.2329,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3195,1.2262,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.344,1.221,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3683,1.2178,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.3927,1.2144,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.417,1.2073,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.441,1.1975,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4649,1.1879,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.4885,1.1787,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.512,1.1701,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5353,1.1626,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5585,1.156,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.5815,1.1519,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6045,1.1524,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6275,1.158,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6507,1.1662,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6742,1.1738,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.6977,1.1796,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7214,1.1834,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7451,1.1867,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7688,1.191,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7927,1.1956,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8167,1.2001,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8407,1.2048,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8649,1.2097,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8891,1.2144,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9134,1.2188,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9379,1.2224,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9624,1.2254,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9869,1.2289,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0115,1.2339,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0362,1.239,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.061,1.2435,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.086,1.2468,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1109,1.2497,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.136,1.253,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.161,1.256,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1863,1.2579,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2114,1.2591,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2366,1.2594,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2618,1.2584,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.287,1.2565,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3121,1.2536,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3371,1.2495,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3621,1.2454,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3869,1.2416,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4117,1.238,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4364,1.2356,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4611,1.2348,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4858,1.2349,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5105,1.2347,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5352,1.2341,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5599,1.2331,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5845,1.2318,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6092,1.23,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6338,1.2276,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6582,1.2252,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6828,1.2229,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7072,1.2201,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7316,1.2177,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7559,1.2166,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7802,1.2165,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8045,1.2172,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8289,1.2192,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8533,1.2213,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8777,1.223,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9022,1.2235,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9267,1.2229,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9512,1.2225,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9756,1.2234,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0001,1.225,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0246,1.2266,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0491,1.229,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0737,1.2324,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0984,1.2352,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1231,1.2368,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1479,1.2379,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1727,1.2389,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1974,1.2401,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2223,1.2413,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2471,1.2424,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.272,1.2438,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2968,1.2461,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3218,1.2493,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3468,1.253,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3719,1.257,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3971,1.2608,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4223,1.2639,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4477,1.2659,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.473,1.2667,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4984,1.2672,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5237,1.2681,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5491,1.2696,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5744,1.2715,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5999,1.2741,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6254,1.2769,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6509,1.2802,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6766,1.2839,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7023,1.287,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7281,1.2893,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7539,1.2911,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7798,1.2923,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8056,1.2938,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8315,1.2967,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8574,1.3008,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8835,1.3056,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9097,1.3103,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9359,1.315,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9623,1.32,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9887,1.3254,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0153,1.3314,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.042,1.3371,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0687,1.3425,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0957,1.3473,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1227,1.3517,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1497,1.3567,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1769,1.3624,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2042,1.3689,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2317,1.3747,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2593,1.3786,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2869,1.3812,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3145,1.3829,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3422,1.3839,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3699,1.3848,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3976,1.3856,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4253,1.3862,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.453,1.3869,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4808,1.3882,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5085,1.39,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5364,1.3919,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5643,1.3931,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5921,1.3939,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.62,1.3946,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6479,1.3943,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6758,1.3922,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7037,1.3874,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7313,1.3808,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7589,1.3732,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7862,1.3657,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8135,1.3591,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8406,1.3531,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8676,1.3478,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8945,1.3431,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9213,1.3393,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9481,1.3364,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9748,1.3345,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0014,1.3339,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0281,1.3338,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0548,1.3343,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0814,1.3368,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1082,1.3406,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.135,1.3453,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.162,1.3505,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1891,1.3546,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2162,1.3579,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2434,1.3607,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2707,1.362,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2979,1.362,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3252,1.3612,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3523,1.3607,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3796,1.3606,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4067,1.3614,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.434,1.3628,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4613,1.3631,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4885,1.3633,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5158,1.3631,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5431,1.3612,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5703,1.3579,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5974,1.3538,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6245,1.3483,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6514,1.3421,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6782,1.3366,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7048,1.3321,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7314,1.3285,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.758,1.3253,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7844,1.3224,N
