Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,8.338,1.5954,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3699,1.596,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4019,1.5973,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4338,1.5986,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4658,1.5993,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4978,1.5998,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5298,1.6006,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5618,1.6017,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5939,1.603,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.626,1.6042,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.658,1.6053,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6902,1.6061,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7223,1.6069,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7544,1.6081,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7867,1.6077,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8188,1.605,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8509,1.6018,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8828,1.6002,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9148,1.6011,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9469,1.6032,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9789,1.6056,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0111,1.608,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0433,1.6104,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0755,1.6133,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1078,1.6172,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1402,1.6209,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1726,1.6235,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2051,1.6256,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2376,1.6283,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2702,1.6315,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3029,1.6349,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3357,1.6372,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3684,1.6375,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4012,1.637,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4339,1.6365,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4666,1.6362,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4993,1.6361,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5321,1.6356,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5648,1.6345,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5975,1.6333,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6301,1.6321,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6628,1.63,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6953,1.6271,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7278,1.6249,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7603,1.6234,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7928,1.6209,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8252,1.6164,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8575,1.6114,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8896,1.6085,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9218,1.607,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9539,1.6056,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.986,1.6055,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0181,1.6078,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0502,1.6115,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0825,1.6152,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1149,1.6185,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1473,1.6219,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1797,1.6254,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2123,1.629,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2449,1.632,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2776,1.6344,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3103,1.6373,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.343,1.6412,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3759,1.6447,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4089,1.6463,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4418,1.6461,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4747,1.6453,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5076,1.6445,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5405,1.6433,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5734,1.6417,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6062,1.6409,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.639,1.6406,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6718,1.6394,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7046,1.6379,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7373,1.6372,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.77,1.6374,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8028,1.6382,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8356,1.6393,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8684,1.639,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9012,1.6374,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9338,1.6367,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9666,1.6372,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9993,1.6379,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0321,1.6385,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0649,1.6385,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0976,1.639,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1304,1.6402,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1633,1.6415,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1961,1.6452,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.229,1.6534,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2622,1.6628,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2956,1.6684,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.329,1.6681,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3624,1.6639,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3956,1.6589,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4287,1.6539,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4618,1.6483,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4947,1.6418,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5274,1.6344,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5601,1.6261,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5925,1.6181,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6247,1.6125,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.657,1.6092,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6891,1.6077,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7212,1.6078,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7533,1.6093,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7856,1.6106,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8178,1.61,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.85,1.6074,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8821,1.6053,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9142,1.6064,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9463,1.6102,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9786,1.6141,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0109,1.617,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0433,1.6195,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0757,1.6211,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1081,1.6217,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1406,1.6215,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.173,1.6214,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2054,1.6223,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2379,1.6242,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2704,1.626,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3029,1.6266,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3355,1.6258,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.368,1.6249,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4004,1.6264,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.433,1.6299,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4656,1.6335,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4983,1.6373,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5311,1.6417,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.564,1.6456,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.597,1.6475,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6299,1.6474,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6628,1.6471,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6958,1.6462,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7287,1.6441,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7616,1.6416,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7944,1.6404,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8272,1.6414,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.86,1.6444,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8929,1.6476,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9259,1.6502,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.959,1.6521,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.992,1.6532,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0251,1.6544,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0582,1.6568,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0913,1.6605,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1246,1.6637,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1579,1.665,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1912,1.6656,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2245,1.6674,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2579,1.6703,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2913,1.6728,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3248,1.6738,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3583,1.6741,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3918,1.6749,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4253,1.6762,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4589,1.6762,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4924,1.6749,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5258,1.6734,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5593,1.6708,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5927,1.6668,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.626,1.6635,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6592,1.6622,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6925,1.6611,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7257,1.6592,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7588,1.658,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7919,1.6586,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8251,1.6603,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8584,1.6614,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8916,1.6622,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9248,1.6638,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9581,1.6672,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9915,1.6703,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.025,1.671,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0584,1.6696,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0918,1.668,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1251,1.6664,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1584,1.6647,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1917,1.6641,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.225,1.6648,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2583,1.6657,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2916,1.6658,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3249,1.6652,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3582,1.6642,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3915,1.6632,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4248,1.6621,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.458,1.6605,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4912,1.6589,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5243,1.6577,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5575,1.6561,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5906,1.6532,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6237,1.6485,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6566,1.6435,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6893,1.6412,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7221,1.642,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.755,1.643,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.7879,1.6423,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8207,1.64,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8535,1.6364,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.8862,1.6322,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9188,1.6281,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9513,1.6238,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.9838,1.6186,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0161,1.6131,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0483,1.6083,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.0804,1.6047,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1125,1.6024,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1445,1.6008,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.1765,1.5992,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2085,1.5972,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2404,1.5961,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.2723,1.5966,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3042,1.5977,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3362,1.5975,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.3682,1.5956,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4,1.5932,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4319,1.5912,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4636,1.5912,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.4955,1.5932,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5274,1.5944,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5593,1.5932,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.5911,1.591,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6229,1.5892,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6547,1.5881,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.6865,1.5864,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7182,1.5836,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7498,1.58,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.7814,1.5764,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8129,1.5736,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8443,1.5714,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.8757,1.5694,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9071,1.5672,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9384,1.5649,N
VELOCITY (ms-1),1992-03-12 00:00:00,15.9697,1.5621,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0009,1.5595,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0321,1.5573,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0632,1.555,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.0942,1.5534,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1253,1.553,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1564,1.5533,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.1874,1.5541,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2185,1.5548,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2496,1.5554,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.2807,1.557,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3119,1.5596,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3431,1.5635,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.3743,1.5698,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4059,1.5768,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4375,1.5822,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.4692,1.5864,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5009,1.5903,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5328,1.5938,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5647,1.5973,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.5967,1.6009,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6287,1.604,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.6609,1.6062,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.693,1.6081,N
VELOCITY (ms-1),1992-03-12 00:00:00,16.7252,1.6109,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4043,0.1119,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4071,0.1678,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.411,0.2289,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4162,0.2927,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4227,0.3572,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4305,0.4209,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4395,0.4831,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4498,0.5438,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4613,0.6023,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.474,0.6581,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.4877,0.71,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5025,0.7557,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5181,0.7944,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5344,0.8268,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5513,0.8522,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5686,0.8704,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.5862,0.8835,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.604,0.8931,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.622,0.9001,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6401,0.9045,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6582,0.9066,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6763,0.9067,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.6945,0.9041,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7126,0.8979,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7305,0.8895,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7481,0.8819,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7657,0.8766,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.7832,0.8738,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8006,0.8733,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8181,0.8737,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8356,0.8735,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.853,0.8734,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.8705,0.8749,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.888,0.8769,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9056,0.8772,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9231,0.8748,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9406,0.87,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.958,0.8635,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9752,0.8556,N
VELOCITY (ms-1),1992-03-13 00:00:00,0.9922,0.8464,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0091,0.8364,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0257,0.827,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0421,0.8191,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0584,0.8124,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0746,0.8069,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.0907,0.8022,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1067,0.7977,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1226,0.7928,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1384,0.7871,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1541,0.7813,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1696,0.7765,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.1851,0.7722,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2005,0.7675,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2158,0.7624,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.231,0.7571,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2461,0.7518,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2611,0.7467,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.276,0.7415,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.2908,0.7359,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3054,0.73,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.32,0.7241,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3344,0.7182,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3487,0.7124,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3629,0.7068,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.377,0.701,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.3909,0.6947,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4048,0.6881,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4184,0.682,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.432,0.677,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4455,0.6725,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4589,0.6672,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4722,0.6608,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4854,0.6539,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.4984,0.6467,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5112,0.6394,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.524,0.6319,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5365,0.6244,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5489,0.617,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5612,0.6107,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5733,0.6062,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5854,0.6034,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.5974,0.601,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6095,0.5976,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6214,0.5928,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6332,0.5873,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6449,0.5815,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6564,0.5756,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6679,0.5699,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6792,0.5647,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.6905,0.5602,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7016,0.556,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7127,0.5518,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7237,0.5474,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7346,0.543,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7454,0.5384,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7562,0.533,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7668,0.5266,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7772,0.5199,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7876,0.5136,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.7978,0.5084,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8079,0.5042,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8179,0.5008,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8279,0.4979,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8378,0.4959,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8477,0.4949,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8576,0.4948,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8675,0.4949,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8774,0.4944,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8873,0.4928,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.8971,0.4903,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9069,0.4869,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9166,0.4825,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9262,0.4769,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9357,0.4704,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9451,0.4632,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9543,0.4558,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9633,0.4486,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9722,0.4418,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.981,0.4351,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9896,0.4284,N
VELOCITY (ms-1),1992-03-13 00:00:00,1.9981,0.4218,N
