Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-25 00:00:00,16.4643,21.8593,N
TEMPERATURE (C),1992-03-25 00:00:00,16.4879,21.8597,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5115,21.864,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5351,21.8623,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5587,21.8598,N
TEMPERATURE (C),1992-03-25 00:00:00,16.5823,21.8605,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6059,21.8598,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6294,21.86,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6529,21.861,N
TEMPERATURE (C),1992-03-25 00:00:00,16.6764,21.8595,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7,21.8596,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7238,21.8607,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7477,21.8595,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7716,21.8604,N
TEMPERATURE (C),1992-03-25 00:00:00,16.7956,21.8611,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8195,21.8587,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8432,21.8595,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8668,21.8597,N
TEMPERATURE (C),1992-03-25 00:00:00,16.8902,21.8577,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9134,21.8596,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9366,21.8597,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9598,21.8572,N
TEMPERATURE (C),1992-03-25 00:00:00,16.9831,21.8584,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0062,21.8589,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0294,21.8586,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0525,21.8601,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0757,21.8585,N
TEMPERATURE (C),1992-03-25 00:00:00,17.0991,21.8568,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1225,21.8606,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1459,21.861,N
TEMPERATURE (C),1992-03-25 00:00:00,17.1695,21.856,N
TEMPERATURE (C),1992-03-25 00:00:00,17.193,21.8581,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2166,21.8626,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2401,21.86,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2635,21.8583,N
TEMPERATURE (C),1992-03-25 00:00:00,17.2867,21.8611,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3098,21.8643,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3327,21.8651,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3555,21.8633,N
TEMPERATURE (C),1992-03-25 00:00:00,17.3781,21.8646,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4006,21.8673,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4229,21.8655,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4453,21.864,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4675,21.8647,N
TEMPERATURE (C),1992-03-25 00:00:00,17.4898,21.8651,N
TEMPERATURE (C),1992-03-25 00:00:00,17.512,21.8656,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5344,21.8666,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5569,21.8666,N
TEMPERATURE (C),1992-03-25 00:00:00,17.5795,21.8654,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6022,21.866,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6248,21.8694,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6475,21.8708,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6699,21.8707,N
TEMPERATURE (C),1992-03-25 00:00:00,17.6922,21.873,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7145,21.8743,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7367,21.8738,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7589,21.8751,N
TEMPERATURE (C),1992-03-25 00:00:00,17.7812,21.8764,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8036,21.8749,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8258,21.8744,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8482,21.8766,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8707,21.8779,N
TEMPERATURE (C),1992-03-25 00:00:00,17.8932,21.8779,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9158,21.8785,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9387,21.8785,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9617,21.879,N
TEMPERATURE (C),1992-03-25 00:00:00,17.9848,21.8797,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0079,21.8794,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0311,21.8818,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0541,21.8827,N
TEMPERATURE (C),1992-03-25 00:00:00,18.0772,21.8789,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1003,21.879,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1234,21.8814,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1465,21.8806,N
TEMPERATURE (C),1992-03-25 00:00:00,18.1697,21.8809,N
TEMPERATURE (C),1992-03-25 00:00:00,18.193,21.8817,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2163,21.8814,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2396,21.882,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2632,21.8827,N
TEMPERATURE (C),1992-03-25 00:00:00,18.2867,21.8824,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3103,21.8812,N
TEMPERATURE (C),1992-03-25 00:00:00,18.3341,21.8818,N
TEMPERATURE (C),1992-03-25 00:00:00,18.358,21.8832,N
TEMPERATURE (C),1992-03-25 00:00:00,18.382,21.882,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4061,21.8825,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4301,21.8859,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4542,21.8836,N
TEMPERATURE (C),1992-03-25 00:00:00,18.4783,21.8794,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5024,21.8833,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5266,21.8861,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5509,21.8807,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5753,21.8796,N
TEMPERATURE (C),1992-03-25 00:00:00,18.5997,21.8843,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6243,21.8833,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6489,21.88,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6736,21.8812,N
TEMPERATURE (C),1992-03-25 00:00:00,18.6983,21.8833,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7231,21.8832,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7479,21.8801,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7728,21.8787,N
TEMPERATURE (C),1992-03-25 00:00:00,18.7978,21.8816,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8228,21.8812,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8478,21.8796,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8729,21.8815,N
TEMPERATURE (C),1992-03-25 00:00:00,18.8982,21.8813,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9234,21.8802,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9488,21.881,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9742,21.8796,N
TEMPERATURE (C),1992-03-25 00:00:00,18.9996,21.8774,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0251,21.8792,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0509,21.8811,N
TEMPERATURE (C),1992-03-25 00:00:00,19.0766,21.879,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1022,21.877,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1279,21.8774,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1537,21.8773,N
TEMPERATURE (C),1992-03-25 00:00:00,19.1794,21.8772,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2053,21.8773,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2312,21.8769,N
TEMPERATURE (C),1992-03-25 00:00:00,19.2571,21.876,N
TEMPERATURE (C),1992-03-25 00:00:00,19.283,21.8762,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3089,21.8779,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3346,21.8758,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3604,21.8725,N
TEMPERATURE (C),1992-03-25 00:00:00,19.3862,21.8735,N
TEMPERATURE (C),1992-03-25 00:00:00,19.4119,21.8736,N
TEMPERATURE (C),1992-03-25 00:00:00,19.4376,21.8708,N
TEMPERATURE (C),1992-03-25 00:00:00,19.4633,21.87,N
TEMPERATURE (C),1992-03-25 00:00:00,19.4891,21.8692,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5149,21.867,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5407,21.8685,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5667,21.8704,N
TEMPERATURE (C),1992-03-25 00:00:00,19.5925,21.8651,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6183,21.8617,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6443,21.8661,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6704,21.8661,N
TEMPERATURE (C),1992-03-25 00:00:00,19.6966,21.8621,N
TEMPERATURE (C),1992-03-25 00:00:00,19.723,21.8636,N
TEMPERATURE (C),1992-03-25 00:00:00,19.7493,21.8636,N
TEMPERATURE (C),1992-03-25 00:00:00,19.7756,21.8603,N
TEMPERATURE (C),1992-03-25 00:00:00,19.8018,21.8622,N
TEMPERATURE (C),1992-03-25 00:00:00,19.8281,21.8647,N
TEMPERATURE (C),1992-03-25 00:00:00,19.8548,21.862,N
TEMPERATURE (C),1992-03-25 00:00:00,19.8817,21.8592,N
TEMPERATURE (C),1992-03-25 00:00:00,19.9086,21.8601,N
TEMPERATURE (C),1992-03-25 00:00:00,19.9355,21.8634,N
TEMPERATURE (C),1992-03-25 00:00:00,19.9624,21.8636,N
TEMPERATURE (C),1992-03-25 00:00:00,19.9893,21.8595,N
TEMPERATURE (C),1992-03-25 00:00:00,20.0162,21.8591,N
TEMPERATURE (C),1992-03-25 00:00:00,20.043,21.8633,N
TEMPERATURE (C),1992-03-25 00:00:00,20.0697,21.8632,N
TEMPERATURE (C),1992-03-25 00:00:00,20.0962,21.8596,N
TEMPERATURE (C),1992-03-25 00:00:00,20.1227,21.8598,N
TEMPERATURE (C),1992-03-25 00:00:00,20.1491,21.8626,N
TEMPERATURE (C),1992-03-25 00:00:00,20.1754,21.8629,N
TEMPERATURE (C),1992-03-25 00:00:00,20.2017,21.862,N
TEMPERATURE (C),1992-03-25 00:00:00,20.2278,21.8613,N
TEMPERATURE (C),1992-03-25 00:00:00,20.2539,21.8605,N
TEMPERATURE (C),1992-03-25 00:00:00,20.2799,21.8605,N
TEMPERATURE (C),1992-03-25 00:00:00,20.306,21.8611,N
TEMPERATURE (C),1992-03-25 00:00:00,20.3319,21.861,N
TEMPERATURE (C),1992-03-25 00:00:00,20.3579,21.8606,N
TEMPERATURE (C),1992-03-25 00:00:00,20.3837,21.8614,N
TEMPERATURE (C),1992-03-25 00:00:00,20.4094,21.863,N
TEMPERATURE (C),1992-03-25 00:00:00,20.435,21.8616,N
TEMPERATURE (C),1992-03-25 00:00:00,20.4605,21.859,N
TEMPERATURE (C),1992-03-25 00:00:00,20.4859,21.8601,N
TEMPERATURE (C),1992-03-25 00:00:00,20.5112,21.8617,N
TEMPERATURE (C),1992-03-25 00:00:00,20.5365,21.861,N
TEMPERATURE (C),1992-03-25 00:00:00,20.5617,21.8611,N
TEMPERATURE (C),1992-03-25 00:00:00,20.5871,21.862,N
TEMPERATURE (C),1992-03-25 00:00:00,20.6126,21.8613,N
TEMPERATURE (C),1992-03-25 00:00:00,20.6383,21.8603,N
TEMPERATURE (C),1992-03-25 00:00:00,20.6639,21.861,N
TEMPERATURE (C),1992-03-25 00:00:00,20.6897,21.8619,N
TEMPERATURE (C),1992-03-25 00:00:00,20.7156,21.8613,N
TEMPERATURE (C),1992-03-25 00:00:00,20.7415,21.8609,N
TEMPERATURE (C),1992-03-25 00:00:00,20.7673,21.8619,N
TEMPERATURE (C),1992-03-25 00:00:00,20.7931,21.8612,N
TEMPERATURE (C),1992-03-25 00:00:00,20.8186,21.8602,N
TEMPERATURE (C),1992-03-25 00:00:00,20.844,21.862,N
TEMPERATURE (C),1992-03-25 00:00:00,20.8694,21.8612,N
TEMPERATURE (C),1992-03-25 00:00:00,20.8947,21.8587,N
TEMPERATURE (C),1992-03-25 00:00:00,20.9199,21.8612,N
TEMPERATURE (C),1992-03-25 00:00:00,20.9451,21.8629,N
TEMPERATURE (C),1992-03-25 00:00:00,20.9701,21.8597,N
TEMPERATURE (C),1992-03-25 00:00:00,20.995,21.8595,N
TEMPERATURE (C),1992-03-25 00:00:00,21.02,21.862,N
TEMPERATURE (C),1992-03-25 00:00:00,21.045,21.8614,N
TEMPERATURE (C),1992-03-25 00:00:00,21.0701,21.8612,N
TEMPERATURE (C),1992-03-25 00:00:00,21.0951,21.8624,N
TEMPERATURE (C),1992-03-25 00:00:00,21.12,21.8612,N
TEMPERATURE (C),1992-03-25 00:00:00,21.1448,21.8607,N
TEMPERATURE (C),1992-03-25 00:00:00,21.1695,21.8609,N
TEMPERATURE (C),1992-03-25 00:00:00,21.1943,21.8591,N
TEMPERATURE (C),1992-03-25 00:00:00,21.2191,21.8617,N
TEMPERATURE (C),1992-03-25 00:00:00,21.2438,21.8648,N
TEMPERATURE (C),1992-03-25 00:00:00,21.2684,21.8601,N
TEMPERATURE (C),1992-03-25 00:00:00,21.2929,21.8579,N
TEMPERATURE (C),1992-03-25 00:00:00,21.3174,21.8636,N
TEMPERATURE (C),1992-03-25 00:00:00,21.342,21.8646,N
TEMPERATURE (C),1992-03-25 00:00:00,21.3667,21.8591,N
TEMPERATURE (C),1992-03-25 00:00:00,21.3914,21.8592,N
TEMPERATURE (C),1992-03-25 00:00:00,21.4162,21.8626,N
TEMPERATURE (C),1992-03-25 00:00:00,21.4408,21.8615,N
TEMPERATURE (C),1992-03-25 00:00:00,21.4655,21.8617,N
TEMPERATURE (C),1992-03-25 00:00:00,21.49,21.8637,N
TEMPERATURE (C),1992-03-25 00:00:00,21.5146,21.8604,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3185,21.8809,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3188,21.8829,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3192,21.8841,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3198,21.8804,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3205,21.8782,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3213,21.8826,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3222,21.8835,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3232,21.879,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3242,21.8796,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3254,21.8818,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3268,21.8806,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3286,21.881,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3308,21.8812,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3335,21.8792,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3367,21.8793,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3407,21.8814,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3454,21.8817,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3509,21.8809,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3572,21.8798,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3645,21.8782,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3728,21.8802,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3821,21.8815,N
TEMPERATURE (C),1992-03-27 00:00:00,0.3924,21.8775,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4036,21.877,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4157,21.8796,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4288,21.8789,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4376,21.5756,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4397,21.5754,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4426,21.8765,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4428,21.5739,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4468,21.5725,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4519,21.5731,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4572,21.8743,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4582,21.5725,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4656,21.5697,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4726,21.8754,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4744,21.5695,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4846,21.5697,N
TEMPERATURE (C),1992-03-27 00:00:00,0.4887,21.8786,N
TEMPERATURE (C),1992-03-27 00:00:00,0.496,21.568,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5056,21.8771,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5086,21.5695,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5225,21.5709,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5231,21.8745,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5375,21.5676,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5413,21.8761,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5436,21.6239,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5438,21.6234,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5441,21.624,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5446,21.6242,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5452,21.6233,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5461,21.6245,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5472,21.6249,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5486,21.6222,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5503,21.6225,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5524,21.6246,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5535,21.568,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5549,21.6244,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5579,21.6256,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5599,21.8769,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5613,21.6256,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5652,21.6209,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5694,21.6198,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5705,21.5716,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5741,21.622,N
TEMPERATURE (C),1992-03-27 00:00:00,0.579,21.6192,N
TEMPERATURE (C),1992-03-27 00:00:00,0.579,21.8741,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5842,21.6163,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5884,21.569,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5894,21.6169,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5948,21.6161,N
TEMPERATURE (C),1992-03-27 00:00:00,0.5984,21.8728,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6001,21.6146,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6054,21.6135,N
TEMPERATURE (C),1992-03-27 00:00:00,0.607,21.5664,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6106,21.6117,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6158,21.6129,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6179,21.8728,N
TEMPERATURE (C),1992-03-27 00:00:00,0.621,21.6161,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6262,21.6156,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6262,21.5698,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6313,21.6143,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6365,21.6163,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6373,21.87,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6417,21.6166,N
TEMPERATURE (C),1992-03-27 00:00:00,0.646,21.5696,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6468,21.6148,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6519,21.6145,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6568,21.8692,N
TEMPERATURE (C),1992-03-27 00:00:00,0.657,21.6151,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6621,21.6152,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6662,21.5668,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6672,21.6148,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6723,21.6159,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6761,21.8734,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6775,21.616,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6826,21.6157,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6867,21.5686,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6878,21.6183,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6929,21.6172,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6952,21.8741,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6981,21.6138,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7034,21.6172,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7075,21.5692,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7087,21.6189,N
TEMPERATURE (C),1992-03-27 00:00:00,0.714,21.8713,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7142,21.6158,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7199,21.6169,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7259,21.6196,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7287,21.5677,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7321,21.6195,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7326,21.8724,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7386,21.6183,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7456,21.6173,N
TEMPERATURE (C),1992-03-27 00:00:00,0.75,21.5677,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7507,21.8733,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7529,21.6166,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7608,21.6169,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7686,21.8728,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7691,21.6178,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7716,21.5684,N
TEMPERATURE (C),1992-03-27 00:00:00,0.778,21.6176,N
TEMPERATURE (C),1992-03-27 00:00:00,0.786,21.8752,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7875,21.6169,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7933,21.571,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7975,21.6172,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8031,21.8743,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8084,21.6169,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8154,21.5712,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8198,21.8713,N
TEMPERATURE (C),1992-03-27 00:00:00,0.82,21.6173,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8323,21.619,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8361,21.8739,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8378,21.5682,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8453,21.6174,N
TEMPERATURE (C),1992-03-27 00:00:00,0.852,21.8754,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8588,21.6158,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8603,21.5693,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8674,21.872,N
TEMPERATURE (C),1992-03-27 00:00:00,0.873,21.6171,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8825,21.8705,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8829,21.5698,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8877,21.6154,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8971,21.8717,N
TEMPERATURE (C),1992-03-27 00:00:00,0.903,21.6142,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9055,21.5669,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9114,21.8736,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9191,21.6164,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9254,21.8725,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9282,21.5703,N
TEMPERATURE (C),1992-03-27 00:00:00,0.936,21.615,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9392,21.8687,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9508,21.5735,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9528,21.8708,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9536,21.6136,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9661,21.8742,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9721,21.6174,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9734,21.5689,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9793,21.8701,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9913,21.6171,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9923,21.868,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9959,21.5686,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0052,21.8707,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0111,21.6133,N
TEMPERATURE (C),1992-03-27 00:00:00,1.018,21.8695,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0183,21.5728,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0308,21.8678,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0314,21.617,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0409,21.5716,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0437,21.867,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0521,21.6201,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0565,21.8634,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0635,21.5681,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0694,21.8634,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0731,21.6151,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0823,21.8669,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0861,21.5673,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0945,21.6143,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0953,21.8657,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1084,21.8636,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1088,21.57,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1163,21.6184,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1215,21.8648,N
