Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-22 00:00:00,4.4893,34.2179,N
SALINITY (pss),1991-08-22 00:00:00,4.5074,34.2369,N
SALINITY (pss),1991-08-22 00:00:00,4.5192,34.2162,N
SALINITY (pss),1991-08-22 00:00:00,4.5386,34.2355,N
SALINITY (pss),1991-08-22 00:00:00,4.549,34.2151,N
SALINITY (pss),1991-08-22 00:00:00,4.5697,34.2352,N
SALINITY (pss),1991-08-22 00:00:00,4.5789,34.2159,N
SALINITY (pss),1991-08-22 00:00:00,4.6009,34.2363,N
SALINITY (pss),1991-08-22 00:00:00,4.6088,34.216,N
SALINITY (pss),1991-08-22 00:00:00,4.632,34.2372,N
SALINITY (pss),1991-08-22 00:00:00,4.6386,34.2153,N
SALINITY (pss),1991-08-22 00:00:00,4.663,34.2375,N
SALINITY (pss),1991-08-22 00:00:00,4.6684,34.2139,N
SALINITY (pss),1991-08-22 00:00:00,4.6939,34.2371,N
SALINITY (pss),1991-08-22 00:00:00,4.6983,34.2156,N
SALINITY (pss),1991-08-22 00:00:00,4.7248,34.2368,N
SALINITY (pss),1991-08-22 00:00:00,4.728,34.2187,N
SALINITY (pss),1991-08-22 00:00:00,4.7555,34.2365,N
SALINITY (pss),1991-08-22 00:00:00,4.7577,34.2158,N
SALINITY (pss),1991-08-22 00:00:00,4.786,34.2358,N
SALINITY (pss),1991-08-22 00:00:00,4.7874,34.2126,N
SALINITY (pss),1991-08-22 00:00:00,4.8165,34.2355,N
SALINITY (pss),1991-08-22 00:00:00,4.817,34.2152,N
SALINITY (pss),1991-08-22 00:00:00,4.8466,34.2176,N
SALINITY (pss),1991-08-22 00:00:00,4.8468,34.2364,N
SALINITY (pss),1991-08-22 00:00:00,4.8762,34.2175,N
SALINITY (pss),1991-08-22 00:00:00,4.8769,34.2363,N
SALINITY (pss),1991-08-22 00:00:00,4.9057,34.2173,N
SALINITY (pss),1991-08-22 00:00:00,4.907,34.2353,N
SALINITY (pss),1991-08-22 00:00:00,4.9351,34.2174,N
SALINITY (pss),1991-08-22 00:00:00,4.937,34.2359,N
SALINITY (pss),1991-08-22 00:00:00,4.9645,34.2175,N
SALINITY (pss),1991-08-22 00:00:00,4.9668,34.2342,N
SALINITY (pss),1991-08-22 00:00:00,4.9939,34.2186,N
SALINITY (pss),1991-08-22 00:00:00,4.9967,34.2326,N
SALINITY (pss),1991-08-22 00:00:00,5.0232,34.2202,N
SALINITY (pss),1991-08-22 00:00:00,5.0265,34.2363,N
SALINITY (pss),1991-08-22 00:00:00,5.0525,34.2196,N
SALINITY (pss),1991-08-22 00:00:00,5.0562,34.2388,N
SALINITY (pss),1991-08-22 00:00:00,5.0818,34.2176,N
SALINITY (pss),1991-08-22 00:00:00,5.086,34.2384,N
SALINITY (pss),1991-08-22 00:00:00,5.1111,34.2158,N
SALINITY (pss),1991-08-22 00:00:00,5.1156,34.2389,N
SALINITY (pss),1991-08-22 00:00:00,5.1404,34.2137,N
SALINITY (pss),1991-08-22 00:00:00,5.1451,34.2366,N
SALINITY (pss),1991-08-22 00:00:00,5.1697,34.2132,N
SALINITY (pss),1991-08-22 00:00:00,5.1745,34.2324,N
SALINITY (pss),1991-08-22 00:00:00,5.199,34.2146,N
SALINITY (pss),1991-08-22 00:00:00,5.2039,34.2318,N
SALINITY (pss),1991-08-22 00:00:00,5.2283,34.2146,N
SALINITY (pss),1991-08-22 00:00:00,5.2331,34.2335,N
SALINITY (pss),1991-08-22 00:00:00,5.2577,34.2126,N
SALINITY (pss),1991-08-22 00:00:00,5.2622,34.2343,N
SALINITY (pss),1991-08-22 00:00:00,5.287,34.2108,N
SALINITY (pss),1991-08-22 00:00:00,5.2913,34.2363,N
SALINITY (pss),1991-08-22 00:00:00,5.3164,34.2116,N
SALINITY (pss),1991-08-22 00:00:00,5.3203,34.2396,N
SALINITY (pss),1991-08-22 00:00:00,5.3458,34.2142,N
SALINITY (pss),1991-08-22 00:00:00,5.3492,34.2393,N
SALINITY (pss),1991-08-22 00:00:00,5.3751,34.2153,N
SALINITY (pss),1991-08-22 00:00:00,5.3782,34.2374,N
SALINITY (pss),1991-08-22 00:00:00,5.4045,34.2141,N
SALINITY (pss),1991-08-22 00:00:00,5.4072,34.2394,N
SALINITY (pss),1991-08-22 00:00:00,5.4339,34.2142,N
SALINITY (pss),1991-08-22 00:00:00,5.4362,34.2408,N
SALINITY (pss),1991-08-22 00:00:00,5.4632,34.2179,N
SALINITY (pss),1991-08-22 00:00:00,5.4652,34.2404,N
SALINITY (pss),1991-08-22 00:00:00,5.4926,34.2202,N
SALINITY (pss),1991-08-22 00:00:00,5.4943,34.2431,N
SALINITY (pss),1991-08-22 00:00:00,5.522,34.2185,N
SALINITY (pss),1991-08-22 00:00:00,5.5234,34.2438,N
SALINITY (pss),1991-08-22 00:00:00,5.5514,34.2165,N
SALINITY (pss),1991-08-22 00:00:00,5.5526,34.2416,N
SALINITY (pss),1991-08-22 00:00:00,5.5809,34.2177,N
SALINITY (pss),1991-08-22 00:00:00,5.5818,34.2431,N
SALINITY (pss),1991-08-22 00:00:00,5.6103,34.2221,N
SALINITY (pss),1991-08-22 00:00:00,5.611,34.2461,N
SALINITY (pss),1991-08-22 00:00:00,5.6398,34.2237,N
SALINITY (pss),1991-08-22 00:00:00,5.6403,34.2447,N
SALINITY (pss),1991-08-22 00:00:00,5.6692,34.2219,N
SALINITY (pss),1991-08-22 00:00:00,5.6695,34.2423,N
SALINITY (pss),1991-08-22 00:00:00,5.6986,34.2221,N
SALINITY (pss),1991-08-22 00:00:00,5.6988,34.2441,N
SALINITY (pss),1991-08-22 00:00:00,5.7279,34.2462,N
SALINITY (pss),1991-08-22 00:00:00,5.7281,34.2223,N
SALINITY (pss),1991-08-22 00:00:00,5.7571,34.2436,N
SALINITY (pss),1991-08-22 00:00:00,5.7576,34.221,N
SALINITY (pss),1991-08-22 00:00:00,5.7862,34.2424,N
SALINITY (pss),1991-08-22 00:00:00,5.7872,34.2201,N
SALINITY (pss),1991-08-22 00:00:00,5.8154,34.2439,N
SALINITY (pss),1991-08-22 00:00:00,5.8168,34.2196,N
SALINITY (pss),1991-08-22 00:00:00,5.8445,34.2437,N
SALINITY (pss),1991-08-22 00:00:00,5.8466,34.2202,N
SALINITY (pss),1991-08-22 00:00:00,5.8736,34.2433,N
SALINITY (pss),1991-08-22 00:00:00,5.8763,34.2217,N
SALINITY (pss),1991-08-22 00:00:00,5.9026,34.2415,N
SALINITY (pss),1991-08-22 00:00:00,5.9061,34.2234,N
SALINITY (pss),1991-08-22 00:00:00,5.9316,34.2403,N
SALINITY (pss),1991-08-22 00:00:00,5.936,34.2244,N
SALINITY (pss),1991-08-22 00:00:00,5.9607,34.2428,N
SALINITY (pss),1991-08-22 00:00:00,5.966,34.2246,N
SALINITY (pss),1991-08-22 00:00:00,5.9896,34.2424,N
SALINITY (pss),1991-08-22 00:00:00,5.996,34.2266,N
SALINITY (pss),1991-08-22 00:00:00,6.0186,34.2407,N
SALINITY (pss),1991-08-22 00:00:00,6.0262,34.2294,N
SALINITY (pss),1991-08-22 00:00:00,6.0477,34.2416,N
SALINITY (pss),1991-08-22 00:00:00,6.0564,34.2308,N
SALINITY (pss),1991-08-22 00:00:00,6.0768,34.2405,N
SALINITY (pss),1991-08-22 00:00:00,6.0866,34.2306,N
SALINITY (pss),1991-08-22 00:00:00,6.1059,34.2396,N
SALINITY (pss),1991-08-22 00:00:00,6.117,34.2279,N
SALINITY (pss),1991-08-22 00:00:00,6.135,34.2407,N
SALINITY (pss),1991-08-22 00:00:00,6.1473,34.2232,N
SALINITY (pss),1991-08-22 00:00:00,6.1641,34.2411,N
SALINITY (pss),1991-08-22 00:00:00,6.1778,34.2217,N
SALINITY (pss),1991-08-22 00:00:00,6.1932,34.2429,N
SALINITY (pss),1991-08-22 00:00:00,6.2083,34.2251,N
SALINITY (pss),1991-08-22 00:00:00,6.2222,34.2444,N
SALINITY (pss),1991-08-22 00:00:00,6.2389,34.224,N
SALINITY (pss),1991-08-22 00:00:00,6.2513,34.2442,N
SALINITY (pss),1991-08-22 00:00:00,6.2695,34.217,N
SALINITY (pss),1991-08-22 00:00:00,6.2804,34.2458,N
SALINITY (pss),1991-08-22 00:00:00,6.3003,34.2151,N
SALINITY (pss),1991-08-22 00:00:00,6.3096,34.248,N
SALINITY (pss),1991-08-22 00:00:00,6.3311,34.2175,N
SALINITY (pss),1991-08-22 00:00:00,6.3389,34.2483,N
SALINITY (pss),1991-08-22 00:00:00,6.362,34.2181,N
SALINITY (pss),1991-08-22 00:00:00,6.3681,34.2482,N
SALINITY (pss),1991-08-22 00:00:00,6.3929,34.217,N
SALINITY (pss),1991-08-22 00:00:00,6.3973,34.2464,N
SALINITY (pss),1991-08-22 00:00:00,6.4239,34.2129,N
SALINITY (pss),1991-08-22 00:00:00,6.4266,34.2447,N
SALINITY (pss),1991-08-22 00:00:00,6.4548,34.2094,N
SALINITY (pss),1991-08-22 00:00:00,6.4558,34.2472,N
SALINITY (pss),1991-08-22 00:00:00,6.485,34.2477,N
SALINITY (pss),1991-08-22 00:00:00,6.4858,34.2075,N
SALINITY (pss),1991-08-22 00:00:00,6.5144,34.2444,N
SALINITY (pss),1991-08-22 00:00:00,6.5167,34.2033,N
SALINITY (pss),1991-08-22 00:00:00,6.5437,34.2452,N
SALINITY (pss),1991-08-22 00:00:00,6.5477,34.2041,N
SALINITY (pss),1991-08-22 00:00:00,6.5732,34.2463,N
SALINITY (pss),1991-08-22 00:00:00,6.5787,34.2107,N
SALINITY (pss),1991-08-22 00:00:00,6.6027,34.2435,N
SALINITY (pss),1991-08-22 00:00:00,6.6097,34.2126,N
SALINITY (pss),1991-08-22 00:00:00,6.6322,34.2432,N
SALINITY (pss),1991-08-22 00:00:00,6.6406,34.2132,N
SALINITY (pss),1991-08-22 00:00:00,6.6618,34.2445,N
SALINITY (pss),1991-08-22 00:00:00,6.6714,34.2153,N
SALINITY (pss),1991-08-22 00:00:00,6.6915,34.2439,N
SALINITY (pss),1991-08-22 00:00:00,6.7022,34.2133,N
SALINITY (pss),1991-08-22 00:00:00,6.7213,34.2434,N
SALINITY (pss),1991-08-22 00:00:00,6.733,34.212,N
SALINITY (pss),1991-08-22 00:00:00,6.7511,34.2428,N
SALINITY (pss),1991-08-22 00:00:00,6.7637,34.2144,N
SALINITY (pss),1991-08-22 00:00:00,6.781,34.2424,N
SALINITY (pss),1991-08-22 00:00:00,6.7943,34.217,N
SALINITY (pss),1991-08-22 00:00:00,6.8109,34.2417,N
SALINITY (pss),1991-08-22 00:00:00,6.825,34.2192,N
SALINITY (pss),1991-08-22 00:00:00,6.8407,34.2401,N
SALINITY (pss),1991-08-22 00:00:00,6.8556,34.2199,N
SALINITY (pss),1991-08-22 00:00:00,6.8706,34.2405,N
SALINITY (pss),1991-08-22 00:00:00,6.8862,34.2214,N
SALINITY (pss),1991-08-22 00:00:00,6.9005,34.2407,N
SALINITY (pss),1991-08-22 00:00:00,6.9168,34.2239,N
SALINITY (pss),1991-08-22 00:00:00,6.9304,34.2381,N
SALINITY (pss),1991-08-22 00:00:00,6.9475,34.2236,N
SALINITY (pss),1991-08-22 00:00:00,6.9603,34.2381,N
SALINITY (pss),1991-08-22 00:00:00,6.9781,34.2222,N
SALINITY (pss),1991-08-22 00:00:00,6.9902,34.2407,N
SALINITY (pss),1991-08-22 00:00:00,7.0088,34.2217,N
SALINITY (pss),1991-08-22 00:00:00,7.0202,34.2396,N
SALINITY (pss),1991-08-22 00:00:00,7.0396,34.2223,N
SALINITY (pss),1991-08-22 00:00:00,7.0501,34.2392,N
SALINITY (pss),1991-08-22 00:00:00,7.0703,34.2237,N
SALINITY (pss),1991-08-22 00:00:00,7.08,34.2429,N
SALINITY (pss),1991-08-22 00:00:00,7.1011,34.2238,N
SALINITY (pss),1991-08-22 00:00:00,7.1099,34.247,N
SALINITY (pss),1991-08-22 00:00:00,7.1319,34.2241,N
SALINITY (pss),1991-08-22 00:00:00,7.1398,34.2518,N
SALINITY (pss),1991-08-22 00:00:00,7.1627,34.2264,N
SALINITY (pss),1991-08-22 00:00:00,7.1697,34.2554,N
SALINITY (pss),1991-08-22 00:00:00,7.1935,34.2254,N
SALINITY (pss),1991-08-22 00:00:00,7.1997,34.2557,N
SALINITY (pss),1991-08-22 00:00:00,7.2244,34.2196,N
SALINITY (pss),1991-08-22 00:00:00,7.2296,34.2548,N
SALINITY (pss),1991-08-22 00:00:00,7.2553,34.2205,N
SALINITY (pss),1991-08-22 00:00:00,7.2597,34.2531,N
SALINITY (pss),1991-08-22 00:00:00,7.2863,34.2313,N
SALINITY (pss),1991-08-22 00:00:00,7.2896,34.2511,N
SALINITY (pss),1991-08-22 00:00:00,7.3173,34.2366,N
SALINITY (pss),1991-08-22 00:00:00,7.3196,34.2498,N
SALINITY (pss),1991-08-22 00:00:00,7.3483,34.2321,N
SALINITY (pss),1991-08-22 00:00:00,7.3495,34.2473,N
SALINITY (pss),1991-08-22 00:00:00,7.3792,34.2288,N
SALINITY (pss),1991-08-22 00:00:00,7.3795,34.2445,N
SALINITY (pss),1991-08-22 00:00:00,7.4095,34.2449,N
SALINITY (pss),1991-08-22 00:00:00,7.4102,34.2266,N
SALINITY (pss),1991-08-22 00:00:00,7.4395,34.2511,N
SALINITY (pss),1991-08-22 00:00:00,7.441,34.2237,N
SALINITY (pss),1991-08-22 00:00:00,7.4696,34.2582,N
SALINITY (pss),1991-08-22 00:00:00,7.4717,34.2277,N
SALINITY (pss),1991-08-22 00:00:00,7.4997,34.2618,N
SALINITY (pss),1991-08-22 00:00:00,7.5024,34.2341,N
SALINITY (pss),1991-08-22 00:00:00,7.5298,34.2644,N
SALINITY (pss),1991-08-22 00:00:00,7.5329,34.2341,N
SALINITY (pss),1991-08-22 00:00:00,7.56,34.2661,N
SALINITY (pss),1991-08-22 00:00:00,7.5634,34.2316,N
SALINITY (pss),1991-08-22 00:00:00,7.5902,34.2681,N
SALINITY (pss),1991-08-22 00:00:00,7.5938,34.2301,N
SALINITY (pss),1991-08-22 00:00:00,7.6204,34.2728,N
SALINITY (pss),1991-08-22 00:00:00,7.6241,34.2271,N
SALINITY (pss),1991-08-22 00:00:00,7.6507,34.2749,N
SALINITY (pss),1991-08-22 00:00:00,7.6543,34.2251,N
SALINITY (pss),1991-08-22 00:00:00,7.6811,34.2752,N
SALINITY (pss),1991-08-22 00:00:00,7.6845,34.226,N
SALINITY (pss),1991-08-22 00:00:00,7.7116,34.2768,N
SALINITY (pss),1991-08-22 00:00:00,7.7146,34.2258,N
SALINITY (pss),1991-08-22 00:00:00,7.7421,34.276,N
SALINITY (pss),1991-08-22 00:00:00,7.7448,34.2245,N
SALINITY (pss),1991-08-22 00:00:00,7.7727,34.2754,N
SALINITY (pss),1991-08-22 00:00:00,7.7748,34.2265,N
SALINITY (pss),1991-08-22 00:00:00,7.8032,34.278,N
SALINITY (pss),1991-08-22 00:00:00,7.8049,34.2292,N
SALINITY (pss),1991-08-22 00:00:00,7.8338,34.2794,N
SALINITY (pss),1991-08-22 00:00:00,7.8348,34.2288,N
SALINITY (pss),1991-08-22 00:00:00,7.8644,34.2784,N
SALINITY (pss),1991-08-22 00:00:00,7.8647,34.229,N
SALINITY (pss),1991-08-22 00:00:00,7.8946,34.2291,N
SALINITY (pss),1991-08-22 00:00:00,7.8951,34.2776,N
SALINITY (pss),1991-08-22 00:00:00,7.9243,34.229,N
SALINITY (pss),1991-08-22 00:00:00,7.9258,34.2796,N
SALINITY (pss),1991-08-22 00:00:00,7.9541,34.236,N
SALINITY (pss),1991-08-22 00:00:00,7.9565,34.2819,N
SALINITY (pss),1991-08-22 00:00:00,7.9837,34.2456,N
SALINITY (pss),1991-08-22 00:00:00,7.9873,34.2795,N
SALINITY (pss),1991-08-22 00:00:00,8.0134,34.2493,N
SALINITY (pss),1991-08-22 00:00:00,8.0181,34.2781,N
SALINITY (pss),1991-08-22 00:00:00,8.043,34.2514,N
SALINITY (pss),1991-08-22 00:00:00,8.049,34.2799,N
SALINITY (pss),1991-08-22 00:00:00,8.0726,34.2526,N
SALINITY (pss),1991-08-22 00:00:00,8.0799,34.279,N
SALINITY (pss),1991-08-22 00:00:00,8.1021,34.2509,N
SALINITY (pss),1991-08-22 00:00:00,8.1108,34.2796,N
SALINITY (pss),1991-08-22 00:00:00,8.1316,34.2508,N
SALINITY (pss),1991-08-22 00:00:00,8.1417,34.2826,N
SALINITY (pss),1991-08-22 00:00:00,8.1611,34.2516,N
SALINITY (pss),1991-08-22 00:00:00,8.1727,34.2817,N
SALINITY (pss),1991-08-22 00:00:00,8.1906,34.2509,N
SALINITY (pss),1991-08-22 00:00:00,8.2036,34.2808,N
SALINITY (pss),1991-08-22 00:00:00,8.22,34.2522,N
SALINITY (pss),1991-08-22 00:00:00,8.2345,34.2825,N
SALINITY (pss),1991-08-22 00:00:00,8.2493,34.2557,N
SALINITY (pss),1991-08-22 00:00:00,8.2654,34.2834,N
SALINITY (pss),1991-08-22 00:00:00,8.2785,34.2555,N
SALINITY (pss),1991-08-22 00:00:00,8.2962,34.283,N
SALINITY (pss),1991-08-22 00:00:00,8.3077,34.2531,N
SALINITY (pss),1991-08-22 00:00:00,8.327,34.2822,N
SALINITY (pss),1991-08-22 00:00:00,8.3368,34.2552,N
SALINITY (pss),1991-08-22 00:00:00,8.3579,34.284,N
SALINITY (pss),1991-08-22 00:00:00,8.3659,34.2572,N
SALINITY (pss),1991-08-22 00:00:00,8.3886,34.2869,N
SALINITY (pss),1991-08-22 00:00:00,8.3949,34.2561,N
SALINITY (pss),1991-08-22 00:00:00,8.4194,34.2864,N
SALINITY (pss),1991-08-22 00:00:00,8.4239,34.2585,N
SALINITY (pss),1991-08-22 00:00:00,8.4502,34.2852,N
SALINITY (pss),1991-08-22 00:00:00,8.453,34.2588,N
SALINITY (pss),1991-08-22 00:00:00,8.4809,34.2853,N
SALINITY (pss),1991-08-22 00:00:00,8.4819,34.2537,N
SALINITY (pss),1991-08-22 00:00:00,8.5108,34.2531,N
SALINITY (pss),1991-08-22 00:00:00,8.5115,34.2859,N
SALINITY (pss),1991-08-22 00:00:00,8.5397,34.2545,N
SALINITY (pss),1991-08-22 00:00:00,8.5421,34.2871,N
SALINITY (pss),1991-08-22 00:00:00,8.5685,34.2526,N
SALINITY (pss),1991-08-22 00:00:00,8.5725,34.2867,N
SALINITY (pss),1991-08-22 00:00:00,8.5973,34.2528,N
SALINITY (pss),1991-08-22 00:00:00,8.6029,34.2871,N
SALINITY (pss),1991-08-22 00:00:00,8.6261,34.2554,N
SALINITY (pss),1991-08-22 00:00:00,8.6332,34.289,N
SALINITY (pss),1991-08-22 00:00:00,8.6548,34.2582,N
SALINITY (pss),1991-08-22 00:00:00,8.6634,34.2887,N
SALINITY (pss),1991-08-22 00:00:00,8.6835,34.2621,N
SALINITY (pss),1991-08-22 00:00:00,8.6936,34.2884,N
SALINITY (pss),1991-08-22 00:00:00,8.7122,34.265,N
SALINITY (pss),1991-08-22 00:00:00,8.7238,34.2903,N
SALINITY (pss),1991-08-22 00:00:00,8.7408,34.2669,N
SALINITY (pss),1991-08-22 00:00:00,8.7539,34.2913,N
SALINITY (pss),1991-08-22 00:00:00,8.7694,34.2676,N
SALINITY (pss),1991-08-22 00:00:00,8.7841,34.2912,N
SALINITY (pss),1991-08-22 00:00:00,8.7979,34.2659,N
SALINITY (pss),1991-08-22 00:00:00,8.8142,34.2915,N
SALINITY (pss),1991-08-22 00:00:00,8.8264,34.2664,N
SALINITY (pss),1991-08-22 00:00:00,8.8443,34.2924,N
SALINITY (pss),1991-08-22 00:00:00,8.8549,34.2683,N
SALINITY (pss),1991-08-22 00:00:00,8.8744,34.2953,N
SALINITY (pss),1991-08-22 00:00:00,8.8833,34.2663,N
SALINITY (pss),1991-08-22 00:00:00,8.9044,34.2995,N
SALINITY (pss),1991-08-22 00:00:00,8.9116,34.2651,N
SALINITY (pss),1991-08-22 00:00:00,8.9344,34.301,N
SALINITY (pss),1991-08-22 00:00:00,8.9399,34.2675,N
SALINITY (pss),1991-08-22 00:00:00,8.9643,34.2987,N
SALINITY (pss),1991-08-22 00:00:00,8.9681,34.2683,N
SALINITY (pss),1991-08-22 00:00:00,8.9942,34.2984,N
SALINITY (pss),1991-08-22 00:00:00,8.9962,34.2664,N
SALINITY (pss),1991-08-22 00:00:00,9.0241,34.3022,N
SALINITY (pss),1991-08-22 00:00:00,9.0242,34.2666,N
SALINITY (pss),1991-08-22 00:00:00,9.0521,34.27,N
SALINITY (pss),1991-08-22 00:00:00,9.054,34.3031,N
SALINITY (pss),1991-08-22 00:00:00,9.0801,34.2714,N
SALINITY (pss),1991-08-22 00:00:00,9.0838,34.3008,N
SALINITY (pss),1991-08-22 00:00:00,9.108,34.2703,N
SALINITY (pss),1991-08-22 00:00:00,9.1136,34.3019,N
SALINITY (pss),1991-08-22 00:00:00,9.1358,34.2711,N
SALINITY (pss),1991-08-22 00:00:00,9.1433,34.3067,N
SALINITY (pss),1991-08-22 00:00:00,9.1637,34.2706,N
SALINITY (pss),1991-08-22 00:00:00,9.173,34.3087,N
SALINITY (pss),1991-08-22 00:00:00,9.1914,34.2678,N
SALINITY (pss),1991-08-22 00:00:00,9.2026,34.3064,N
SALINITY (pss),1991-08-22 00:00:00,9.2192,34.2695,N
SALINITY (pss),1991-08-22 00:00:00,9.2322,34.3072,N
SALINITY (pss),1991-08-22 00:00:00,9.247,34.2725,N
SALINITY (pss),1991-08-22 00:00:00,9.2618,34.3107,N
SALINITY (pss),1991-08-22 00:00:00,9.2747,34.27,N
SALINITY (pss),1991-08-22 00:00:00,9.2914,34.3108,N
SALINITY (pss),1991-08-22 00:00:00,9.3025,34.2684,N
SALINITY (pss),1991-08-22 00:00:00,9.3209,34.3132,N
SALINITY (pss),1991-08-22 00:00:00,9.3302,34.2718,N
SALINITY (pss),1991-08-22 00:00:00,9.3505,34.3199,N
SALINITY (pss),1991-08-22 00:00:00,9.358,34.2754,N
SALINITY (pss),1991-08-22 00:00:00,9.38,34.3252,N
SALINITY (pss),1991-08-22 00:00:00,9.3857,34.2764,N
SALINITY (pss),1991-08-22 00:00:00,9.4096,34.3287,N
SALINITY (pss),1991-08-22 00:00:00,9.4135,34.2766,N
SALINITY (pss),1991-08-22 00:00:00,9.4392,34.3313,N
SALINITY (pss),1991-08-22 00:00:00,9.4412,34.2761,N
SALINITY (pss),1991-08-22 00:00:00,9.4687,34.334,N
SALINITY (pss),1991-08-22 00:00:00,9.4691,34.274,N
SALINITY (pss),1991-08-22 00:00:00,9.497,34.2725,N
SALINITY (pss),1991-08-22 00:00:00,9.4981,34.338,N
SALINITY (pss),1991-08-22 00:00:00,9.525,34.2715,N
SALINITY (pss),1991-08-22 00:00:00,9.5276,34.3389,N
SALINITY (pss),1991-08-22 00:00:00,9.553,34.2701,N
SALINITY (pss),1991-08-22 00:00:00,9.557,34.3378,N
SALINITY (pss),1991-08-22 00:00:00,9.5811,34.2713,N
SALINITY (pss),1991-08-22 00:00:00,9.5864,34.3405,N
SALINITY (pss),1991-08-22 00:00:00,9.6094,34.2743,N
SALINITY (pss),1991-08-22 00:00:00,9.6159,34.3427,N
SALINITY (pss),1991-08-22 00:00:00,9.6377,34.2751,N
SALINITY (pss),1991-08-22 00:00:00,9.6453,34.3394,N
SALINITY (pss),1991-08-22 00:00:00,9.6662,34.2737,N
SALINITY (pss),1991-08-22 00:00:00,9.6747,34.3377,N
SALINITY (pss),1991-08-22 00:00:00,9.6948,34.2734,N
SALINITY (pss),1991-08-22 00:00:00,9.7041,34.3416,N
SALINITY (pss),1991-08-22 00:00:00,9.7235,34.2747,N
SALINITY (pss),1991-08-22 00:00:00,9.7334,34.344,N
SALINITY (pss),1991-08-22 00:00:00,9.7523,34.2748,N
SALINITY (pss),1991-08-22 00:00:00,9.7628,34.3436,N
SALINITY (pss),1991-08-22 00:00:00,9.7812,34.2761,N
SALINITY (pss),1991-08-22 00:00:00,9.7922,34.3456,N
SALINITY (pss),1991-08-22 00:00:00,9.8101,34.2812,N
SALINITY (pss),1991-08-22 00:00:00,9.8216,34.3465,N
SALINITY (pss),1991-08-22 00:00:00,9.8391,34.2866,N
SALINITY (pss),1991-08-22 00:00:00,9.851,34.3449,N
SALINITY (pss),1991-08-22 00:00:00,9.8682,34.2906,N
SALINITY (pss),1991-08-22 00:00:00,9.8804,34.3461,N
SALINITY (pss),1991-08-22 00:00:00,9.8974,34.2953,N
SALINITY (pss),1991-08-22 00:00:00,9.9098,34.3472,N
SALINITY (pss),1991-08-22 00:00:00,9.9265,34.2992,N
SALINITY (pss),1991-08-22 00:00:00,9.9392,34.3453,N
SALINITY (pss),1991-08-22 00:00:00,9.9557,34.3008,N
SALINITY (pss),1991-08-22 00:00:00,9.9685,34.3439,N
SALINITY (pss),1991-08-22 00:00:00,9.985,34.3009,N
SALINITY (pss),1991-08-22 00:00:00,9.9978,34.3438,N
SALINITY (pss),1991-08-22 00:00:00,10.0142,34.3001,N
SALINITY (pss),1991-08-22 00:00:00,10.0271,34.3456,N
SALINITY (pss),1991-08-22 00:00:00,10.0435,34.3021,N
SALINITY (pss),1991-08-22 00:00:00,10.0564,34.3471,N
SALINITY (pss),1991-08-22 00:00:00,10.0728,34.3059,N
SALINITY (pss),1991-08-22 00:00:00,10.0858,34.348,N
SALINITY (pss),1991-08-22 00:00:00,10.1022,34.3051,N
SALINITY (pss),1991-08-22 00:00:00,10.1152,34.3534,N
SALINITY (pss),1991-08-22 00:00:00,10.1316,34.3044,N
SALINITY (pss),1991-08-22 00:00:00,10.1447,34.3595,N
SALINITY (pss),1991-08-22 00:00:00,10.1612,34.307,N
SALINITY (pss),1991-08-22 00:00:00,10.1741,34.3604,N
SALINITY (pss),1991-08-22 00:00:00,10.1909,34.3073,N
SALINITY (pss),1991-08-22 00:00:00,10.2035,34.3607,N
SALINITY (pss),1991-08-22 00:00:00,10.2206,34.3077,N
SALINITY (pss),1991-08-22 00:00:00,10.233,34.3642,N
SALINITY (pss),1991-08-22 00:00:00,10.2505,34.3109,N
SALINITY (pss),1991-08-22 00:00:00,10.2625,34.3687,N
SALINITY (pss),1991-08-22 00:00:00,10.2804,34.3128,N
SALINITY (pss),1991-08-22 00:00:00,10.2921,34.373,N
SALINITY (pss),1991-08-22 00:00:00,10.3105,34.3151,N
SALINITY (pss),1991-08-22 00:00:00,10.3218,34.3766,N
SALINITY (pss),1991-08-22 00:00:00,10.3407,34.3175,N
SALINITY (pss),1991-08-22 00:00:00,10.3514,34.3802,N
SALINITY (pss),1991-08-22 00:00:00,10.371,34.3175,N
SALINITY (pss),1991-08-22 00:00:00,10.3811,34.3844,N
SALINITY (pss),1991-08-22 00:00:00,10.4014,34.321,N
SALINITY (pss),1991-08-22 00:00:00,10.4108,34.3869,N
SALINITY (pss),1991-08-22 00:00:00,10.4319,34.3284,N
SALINITY (pss),1991-08-22 00:00:00,10.4405,34.3874,N
SALINITY (pss),1991-08-22 00:00:00,10.4625,34.3339,N
SALINITY (pss),1991-08-22 00:00:00,10.4703,34.3884,N
SALINITY (pss),1991-08-22 00:00:00,10.4931,34.3375,N
SALINITY (pss),1991-08-22 00:00:00,10.5002,34.3888,N
SALINITY (pss),1991-08-22 00:00:00,10.5237,34.3399,N
SALINITY (pss),1991-08-22 00:00:00,10.5301,34.39,N
SALINITY (pss),1991-08-22 00:00:00,10.5543,34.3434,N
SALINITY (pss),1991-08-22 00:00:00,10.5602,34.3932,N
SALINITY (pss),1991-08-22 00:00:00,10.5849,34.3481,N
SALINITY (pss),1991-08-22 00:00:00,10.5903,34.3936,N
SALINITY (pss),1991-08-22 00:00:00,10.6155,34.3504,N
