Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-25 00:00:00,7.6717,36.1097,N
SALINITY (pss),1992-03-25 00:00:00,7.6949,36.106,N
SALINITY (pss),1992-03-25 00:00:00,7.7181,36.1076,N
SALINITY (pss),1992-03-25 00:00:00,7.7413,36.111,N
SALINITY (pss),1992-03-25 00:00:00,7.7645,36.1088,N
SALINITY (pss),1992-03-25 00:00:00,7.7876,36.1014,N
SALINITY (pss),1992-03-25 00:00:00,7.8108,36.0943,N
SALINITY (pss),1992-03-25 00:00:00,7.8339,36.0915,N
SALINITY (pss),1992-03-25 00:00:00,7.8569,36.0931,N
SALINITY (pss),1992-03-25 00:00:00,7.8798,36.0962,N
SALINITY (pss),1992-03-25 00:00:00,7.9029,36.0995,N
SALINITY (pss),1992-03-25 00:00:00,7.926,36.1026,N
SALINITY (pss),1992-03-25 00:00:00,7.949,36.1035,N
SALINITY (pss),1992-03-25 00:00:00,7.9721,36.1034,N
SALINITY (pss),1992-03-25 00:00:00,7.995,36.1034,N
SALINITY (pss),1992-03-25 00:00:00,8.0178,36.1033,N
SALINITY (pss),1992-03-25 00:00:00,8.0405,36.1055,N
SALINITY (pss),1992-03-25 00:00:00,8.063,36.1061,N
SALINITY (pss),1992-03-25 00:00:00,8.0855,36.1038,N
SALINITY (pss),1992-03-25 00:00:00,8.1079,36.1032,N
SALINITY (pss),1992-03-25 00:00:00,8.1302,36.1023,N
SALINITY (pss),1992-03-25 00:00:00,8.1524,36.1013,N
SALINITY (pss),1992-03-25 00:00:00,8.1746,36.1026,N
SALINITY (pss),1992-03-25 00:00:00,8.1966,36.1028,N
SALINITY (pss),1992-03-25 00:00:00,8.2185,36.104,N
SALINITY (pss),1992-03-25 00:00:00,8.2403,36.1074,N
SALINITY (pss),1992-03-25 00:00:00,8.2619,36.1067,N
SALINITY (pss),1992-03-25 00:00:00,8.2832,36.1036,N
SALINITY (pss),1992-03-25 00:00:00,8.3042,36.1037,N
SALINITY (pss),1992-03-25 00:00:00,8.3251,36.1034,N
SALINITY (pss),1992-03-25 00:00:00,8.3458,36.1021,N
SALINITY (pss),1992-03-25 00:00:00,8.3664,36.1054,N
SALINITY (pss),1992-03-25 00:00:00,8.3871,36.1091,N
SALINITY (pss),1992-03-25 00:00:00,8.4079,36.1072,N
SALINITY (pss),1992-03-25 00:00:00,8.4285,36.106,N
SALINITY (pss),1992-03-25 00:00:00,8.4494,36.1077,N
SALINITY (pss),1992-03-25 00:00:00,8.4702,36.1063,N
SALINITY (pss),1992-03-25 00:00:00,8.4911,36.1021,N
SALINITY (pss),1992-03-25 00:00:00,8.5119,36.0982,N
SALINITY (pss),1992-03-25 00:00:00,8.5328,36.1002,N
SALINITY (pss),1992-03-25 00:00:00,8.5536,36.108,N
SALINITY (pss),1992-03-25 00:00:00,8.5745,36.1084,N
SALINITY (pss),1992-03-25 00:00:00,8.5955,36.1041,N
SALINITY (pss),1992-03-25 00:00:00,8.6166,36.1087,N
SALINITY (pss),1992-03-25 00:00:00,8.6377,36.1133,N
SALINITY (pss),1992-03-25 00:00:00,8.6591,36.1104,N
SALINITY (pss),1992-03-25 00:00:00,8.6805,36.1092,N
SALINITY (pss),1992-03-25 00:00:00,8.7019,36.1093,N
SALINITY (pss),1992-03-25 00:00:00,8.7236,36.1061,N
SALINITY (pss),1992-03-25 00:00:00,8.7455,36.1037,N
SALINITY (pss),1992-03-25 00:00:00,8.7676,36.1038,N
SALINITY (pss),1992-03-25 00:00:00,8.79,36.1031,N
SALINITY (pss),1992-03-25 00:00:00,8.8125,36.1012,N
SALINITY (pss),1992-03-25 00:00:00,8.8351,36.1017,N
SALINITY (pss),1992-03-25 00:00:00,8.8578,36.1049,N
SALINITY (pss),1992-03-25 00:00:00,8.8806,36.1076,N
SALINITY (pss),1992-03-25 00:00:00,8.9034,36.108,N
SALINITY (pss),1992-03-25 00:00:00,8.9263,36.1074,N
SALINITY (pss),1992-03-25 00:00:00,8.9494,36.1072,N
SALINITY (pss),1992-03-25 00:00:00,8.9728,36.1054,N
SALINITY (pss),1992-03-25 00:00:00,8.9962,36.1006,N
SALINITY (pss),1992-03-25 00:00:00,9.0198,36.0966,N
SALINITY (pss),1992-03-25 00:00:00,9.0435,36.0983,N
SALINITY (pss),1992-03-25 00:00:00,9.0672,36.1069,N
SALINITY (pss),1992-03-25 00:00:00,9.0911,36.1148,N
SALINITY (pss),1992-03-25 00:00:00,9.1152,36.119,N
SALINITY (pss),1992-03-25 00:00:00,9.1392,36.1249,N
SALINITY (pss),1992-03-25 00:00:00,9.1632,36.1314,N
SALINITY (pss),1992-03-25 00:00:00,9.1872,36.1363,N
SALINITY (pss),1992-03-25 00:00:00,9.2111,36.139,N
SALINITY (pss),1992-03-25 00:00:00,9.2348,36.1382,N
SALINITY (pss),1992-03-25 00:00:00,9.2587,36.1385,N
SALINITY (pss),1992-03-25 00:00:00,9.2824,36.139,N
SALINITY (pss),1992-03-25 00:00:00,9.306,36.1342,N
SALINITY (pss),1992-03-25 00:00:00,9.3296,36.1322,N
SALINITY (pss),1992-03-25 00:00:00,9.3533,36.1382,N
SALINITY (pss),1992-03-25 00:00:00,9.3771,36.1455,N
SALINITY (pss),1992-03-25 00:00:00,9.4009,36.1526,N
SALINITY (pss),1992-03-25 00:00:00,9.4247,36.1578,N
SALINITY (pss),1992-03-25 00:00:00,9.4483,36.1578,N
SALINITY (pss),1992-03-25 00:00:00,9.4722,36.1573,N
SALINITY (pss),1992-03-25 00:00:00,9.4962,36.1574,N
SALINITY (pss),1992-03-25 00:00:00,9.5204,36.1545,N
SALINITY (pss),1992-03-25 00:00:00,9.5444,36.1526,N
SALINITY (pss),1992-03-25 00:00:00,9.5684,36.1558,N
SALINITY (pss),1992-03-25 00:00:00,9.5925,36.1599,N
SALINITY (pss),1992-03-25 00:00:00,9.6163,36.16,N
SALINITY (pss),1992-03-25 00:00:00,9.6401,36.1602,N
SALINITY (pss),1992-03-25 00:00:00,9.6636,36.1623,N
SALINITY (pss),1992-03-25 00:00:00,9.687,36.1606,N
SALINITY (pss),1992-03-25 00:00:00,9.7102,36.1594,N
SALINITY (pss),1992-03-25 00:00:00,9.7331,36.1633,N
SALINITY (pss),1992-03-25 00:00:00,9.756,36.1647,N
SALINITY (pss),1992-03-25 00:00:00,9.7787,36.1637,N
SALINITY (pss),1992-03-25 00:00:00,9.8012,36.1645,N
SALINITY (pss),1992-03-25 00:00:00,9.8236,36.1643,N
SALINITY (pss),1992-03-25 00:00:00,9.846,36.1636,N
SALINITY (pss),1992-03-25 00:00:00,9.8683,36.165,N
SALINITY (pss),1992-03-25 00:00:00,9.8905,36.1665,N
SALINITY (pss),1992-03-25 00:00:00,9.9129,36.1667,N
SALINITY (pss),1992-03-25 00:00:00,9.9353,36.1661,N
SALINITY (pss),1992-03-25 00:00:00,9.9577,36.1654,N
SALINITY (pss),1992-03-25 00:00:00,9.9802,36.1644,N
SALINITY (pss),1992-03-25 00:00:00,10.0029,36.1634,N
SALINITY (pss),1992-03-25 00:00:00,10.0256,36.1656,N
SALINITY (pss),1992-03-25 00:00:00,10.0483,36.1665,N
SALINITY (pss),1992-03-25 00:00:00,10.0711,36.1608,N
SALINITY (pss),1992-03-25 00:00:00,10.0937,36.159,N
SALINITY (pss),1992-03-25 00:00:00,10.1162,36.1647,N
SALINITY (pss),1992-03-25 00:00:00,10.1386,36.1641,N
SALINITY (pss),1992-03-25 00:00:00,10.1608,36.1597,N
SALINITY (pss),1992-03-25 00:00:00,10.1828,36.1615,N
SALINITY (pss),1992-03-25 00:00:00,10.2047,36.1623,N
SALINITY (pss),1992-03-25 00:00:00,10.2265,36.1593,N
SALINITY (pss),1992-03-25 00:00:00,10.248,36.1585,N
SALINITY (pss),1992-03-25 00:00:00,10.2695,36.1609,N
SALINITY (pss),1992-03-25 00:00:00,10.2909,36.1634,N
SALINITY (pss),1992-03-25 00:00:00,10.3124,36.1618,N
SALINITY (pss),1992-03-25 00:00:00,10.3339,36.16,N
SALINITY (pss),1992-03-25 00:00:00,10.3554,36.1635,N
SALINITY (pss),1992-03-25 00:00:00,10.3771,36.1653,N
SALINITY (pss),1992-03-25 00:00:00,10.3988,36.1621,N
SALINITY (pss),1992-03-25 00:00:00,10.4204,36.1614,N
SALINITY (pss),1992-03-25 00:00:00,10.4419,36.1639,N
SALINITY (pss),1992-03-25 00:00:00,10.4635,36.1632,N
SALINITY (pss),1992-03-25 00:00:00,10.4849,36.1608,N
SALINITY (pss),1992-03-25 00:00:00,10.5062,36.163,N
SALINITY (pss),1992-03-25 00:00:00,10.5273,36.1654,N
SALINITY (pss),1992-03-25 00:00:00,10.5483,36.1631,N
SALINITY (pss),1992-03-25 00:00:00,10.5693,36.1625,N
SALINITY (pss),1992-03-25 00:00:00,10.5904,36.1646,N
SALINITY (pss),1992-03-25 00:00:00,10.6116,36.1639,N
SALINITY (pss),1992-03-25 00:00:00,10.6329,36.1631,N
SALINITY (pss),1992-03-25 00:00:00,10.6541,36.1633,N
SALINITY (pss),1992-03-25 00:00:00,10.6753,36.1626,N
SALINITY (pss),1992-03-25 00:00:00,10.6963,36.1619,N
SALINITY (pss),1992-03-25 00:00:00,10.7172,36.1611,N
SALINITY (pss),1992-03-25 00:00:00,10.738,36.1617,N
SALINITY (pss),1992-03-25 00:00:00,10.7586,36.1641,N
SALINITY (pss),1992-03-25 00:00:00,10.7793,36.1643,N
SALINITY (pss),1992-03-25 00:00:00,10.8,36.163,N
SALINITY (pss),1992-03-25 00:00:00,10.8208,36.162,N
SALINITY (pss),1992-03-25 00:00:00,10.8416,36.1607,N
SALINITY (pss),1992-03-25 00:00:00,10.8625,36.1609,N
SALINITY (pss),1992-03-25 00:00:00,10.8834,36.1631,N
SALINITY (pss),1992-03-25 00:00:00,10.9043,36.1642,N
SALINITY (pss),1992-03-25 00:00:00,10.9251,36.1627,N
SALINITY (pss),1992-03-25 00:00:00,10.946,36.1615,N
SALINITY (pss),1992-03-25 00:00:00,10.9667,36.1642,N
SALINITY (pss),1992-03-25 00:00:00,10.9876,36.1669,N
SALINITY (pss),1992-03-25 00:00:00,11.0085,36.1657,N
SALINITY (pss),1992-03-25 00:00:00,11.0295,36.1656,N
SALINITY (pss),1992-03-25 00:00:00,11.0506,36.1669,N
SALINITY (pss),1992-03-25 00:00:00,11.0717,36.1649,N
SALINITY (pss),1992-03-25 00:00:00,11.0927,36.1635,N
SALINITY (pss),1992-03-25 00:00:00,11.1137,36.1644,N
SALINITY (pss),1992-03-25 00:00:00,11.1347,36.1632,N
SALINITY (pss),1992-03-25 00:00:00,11.1558,36.1633,N
SALINITY (pss),1992-03-25 00:00:00,11.1768,36.1661,N
SALINITY (pss),1992-03-25 00:00:00,11.1977,36.165,N
SALINITY (pss),1992-03-25 00:00:00,11.2187,36.1622,N
SALINITY (pss),1992-03-25 00:00:00,11.2397,36.1632,N
SALINITY (pss),1992-03-25 00:00:00,11.2606,36.1639,N
SALINITY (pss),1992-03-25 00:00:00,11.2815,36.1627,N
SALINITY (pss),1992-03-25 00:00:00,11.3025,36.1634,N
SALINITY (pss),1992-03-25 00:00:00,11.3237,36.1631,N
SALINITY (pss),1992-03-25 00:00:00,11.345,36.1613,N
SALINITY (pss),1992-03-25 00:00:00,11.3664,36.1627,N
SALINITY (pss),1992-03-25 00:00:00,11.3879,36.1634,N
SALINITY (pss),1992-03-25 00:00:00,11.4095,36.1626,N
SALINITY (pss),1992-03-25 00:00:00,11.4312,36.1653,N
SALINITY (pss),1992-03-25 00:00:00,11.453,36.1655,N
SALINITY (pss),1992-03-25 00:00:00,11.4749,36.162,N
SALINITY (pss),1992-03-25 00:00:00,11.4969,36.1628,N
SALINITY (pss),1992-03-25 00:00:00,11.5191,36.1646,N
SALINITY (pss),1992-03-25 00:00:00,11.5413,36.1617,N
SALINITY (pss),1992-03-25 00:00:00,11.5636,36.16,N
SALINITY (pss),1992-03-25 00:00:00,11.5861,36.1623,N
SALINITY (pss),1992-03-25 00:00:00,11.6087,36.1624,N
SALINITY (pss),1992-03-25 00:00:00,11.6314,36.161,N
SALINITY (pss),1992-03-25 00:00:00,11.654,36.1627,N
SALINITY (pss),1992-03-25 00:00:00,11.6765,36.1628,N
SALINITY (pss),1992-03-25 00:00:00,11.6988,36.1631,N
SALINITY (pss),1992-03-25 00:00:00,11.721,36.1682,N
SALINITY (pss),1992-03-25 00:00:00,11.7432,36.1684,N
SALINITY (pss),1992-03-25 00:00:00,11.7653,36.1645,N
SALINITY (pss),1992-03-25 00:00:00,11.7874,36.1667,N
SALINITY (pss),1992-03-25 00:00:00,11.8097,36.1702,N
SALINITY (pss),1992-03-25 00:00:00,11.8319,36.1691,N
SALINITY (pss),1992-03-25 00:00:00,11.8543,36.1658,N
SALINITY (pss),1992-03-25 00:00:00,11.877,36.1647,N
SALINITY (pss),1992-03-25 00:00:00,11.8997,36.1665,N
SALINITY (pss),1992-03-25 00:00:00,11.9227,36.1678,N
SALINITY (pss),1992-03-25 00:00:00,11.946,36.1691,N
SALINITY (pss),1992-03-25 00:00:00,11.9695,36.1715,N
SALINITY (pss),1992-03-25 00:00:00,11.9929,36.1692,N
SALINITY (pss),1992-03-25 00:00:00,12.0163,36.1644,N
SALINITY (pss),1992-03-25 00:00:00,12.0396,36.1663,N
SALINITY (pss),1992-03-25 00:00:00,12.0628,36.169,N
SALINITY (pss),1992-03-25 00:00:00,12.0861,36.1674,N
SALINITY (pss),1992-03-25 00:00:00,12.1093,36.17,N
SALINITY (pss),1992-03-25 00:00:00,12.1322,36.1745,N
SALINITY (pss),1992-03-25 00:00:00,12.1551,36.1734,N
SALINITY (pss),1992-03-25 00:00:00,12.1778,36.1726,N
SALINITY (pss),1992-03-25 00:00:00,12.2004,36.1737,N
SALINITY (pss),1992-03-25 00:00:00,12.2229,36.1719,N
SALINITY (pss),1992-03-25 00:00:00,12.2454,36.1724,N
SALINITY (pss),1992-03-25 00:00:00,12.2677,36.1757,N
SALINITY (pss),1992-03-25 00:00:00,12.2897,36.1742,N
SALINITY (pss),1992-03-25 00:00:00,12.3116,36.1717,N
SALINITY (pss),1992-03-25 00:00:00,12.3332,36.1734,N
SALINITY (pss),1992-03-26 00:00:00,0.3143,36.2129,N
SALINITY (pss),1992-03-26 00:00:00,0.3153,36.2117,N
SALINITY (pss),1992-03-26 00:00:00,0.3168,36.2107,N
SALINITY (pss),1992-03-26 00:00:00,0.3188,36.2101,N
SALINITY (pss),1992-03-26 00:00:00,0.3213,36.2086,N
SALINITY (pss),1992-03-26 00:00:00,0.3245,36.2024,N
SALINITY (pss),1992-03-26 00:00:00,0.3283,36.1921,N
SALINITY (pss),1992-03-26 00:00:00,0.3328,36.1917,N
SALINITY (pss),1992-03-26 00:00:00,0.3379,36.2027,N
SALINITY (pss),1992-03-26 00:00:00,0.3436,36.2035,N
SALINITY (pss),1992-03-26 00:00:00,0.35,36.1952,N
SALINITY (pss),1992-03-26 00:00:00,0.3569,36.1961,N
SALINITY (pss),1992-03-26 00:00:00,0.3644,36.1987,N
SALINITY (pss),1992-03-26 00:00:00,0.3725,36.1927,N
SALINITY (pss),1992-03-26 00:00:00,0.3811,36.19,N
SALINITY (pss),1992-03-26 00:00:00,0.3901,36.1977,N
SALINITY (pss),1992-03-26 00:00:00,0.3996,36.2079,N
SALINITY (pss),1992-03-26 00:00:00,0.4094,36.2114,N
SALINITY (pss),1992-03-26 00:00:00,0.4196,36.2068,N
SALINITY (pss),1992-03-26 00:00:00,0.4301,36.212,N
SALINITY (pss),1992-03-26 00:00:00,0.441,36.2307,N
SALINITY (pss),1992-03-26 00:00:00,0.4523,36.2327,N
SALINITY (pss),1992-03-26 00:00:00,0.4638,36.2146,N
SALINITY (pss),1992-03-26 00:00:00,0.4757,36.2078,N
SALINITY (pss),1992-03-26 00:00:00,0.4879,36.2158,N
SALINITY (pss),1992-03-26 00:00:00,0.5005,36.2183,N
SALINITY (pss),1992-03-26 00:00:00,0.5131,36.2136,N
SALINITY (pss),1992-03-26 00:00:00,0.526,36.2124,N
SALINITY (pss),1992-03-26 00:00:00,0.5389,36.2137,N
SALINITY (pss),1992-03-26 00:00:00,0.5519,36.2163,N
SALINITY (pss),1992-03-26 00:00:00,0.5651,36.2241,N
SALINITY (pss),1992-03-26 00:00:00,0.5782,36.2256,N
SALINITY (pss),1992-03-26 00:00:00,0.5912,36.2156,N
SALINITY (pss),1992-03-26 00:00:00,0.6044,36.2166,N
SALINITY (pss),1992-03-26 00:00:00,0.6177,36.2306,N
SALINITY (pss),1992-03-26 00:00:00,0.6311,36.2349,N
SALINITY (pss),1992-03-26 00:00:00,0.6447,36.2291,N
SALINITY (pss),1992-03-26 00:00:00,0.6584,36.2235,N
SALINITY (pss),1992-03-26 00:00:00,0.6723,36.2185,N
SALINITY (pss),1992-03-26 00:00:00,0.6864,36.2179,N
SALINITY (pss),1992-03-26 00:00:00,0.7006,36.2225,N
SALINITY (pss),1992-03-26 00:00:00,0.715,36.2233,N
SALINITY (pss),1992-03-26 00:00:00,0.7295,36.223,N
SALINITY (pss),1992-03-26 00:00:00,0.744,36.2291,N
SALINITY (pss),1992-03-26 00:00:00,0.7585,36.2323,N
SALINITY (pss),1992-03-26 00:00:00,0.7731,36.228,N
SALINITY (pss),1992-03-26 00:00:00,0.7876,36.2272,N
SALINITY (pss),1992-03-26 00:00:00,0.8021,36.2304,N
SALINITY (pss),1992-03-26 00:00:00,0.8165,36.2291,N
SALINITY (pss),1992-03-26 00:00:00,0.8309,36.2252,N
SALINITY (pss),1992-03-26 00:00:00,0.8452,36.2263,N
SALINITY (pss),1992-03-26 00:00:00,0.8595,36.2289,N
SALINITY (pss),1992-03-26 00:00:00,0.8736,36.2265,N
SALINITY (pss),1992-03-26 00:00:00,0.8876,36.2257,N
SALINITY (pss),1992-03-26 00:00:00,0.9015,36.2284,N
SALINITY (pss),1992-03-26 00:00:00,0.9153,36.2258,N
SALINITY (pss),1992-03-26 00:00:00,0.9291,36.2219,N
SALINITY (pss),1992-03-26 00:00:00,0.9428,36.2232,N
SALINITY (pss),1992-03-26 00:00:00,0.9565,36.225,N
SALINITY (pss),1992-03-26 00:00:00,0.9703,36.2264,N
SALINITY (pss),1992-03-26 00:00:00,0.984,36.228,N
SALINITY (pss),1992-03-26 00:00:00,0.9978,36.2265,N
SALINITY (pss),1992-03-26 00:00:00,1.0117,36.2259,N
SALINITY (pss),1992-03-26 00:00:00,1.0256,36.2262,N
SALINITY (pss),1992-03-26 00:00:00,1.0398,36.2223,N
SALINITY (pss),1992-03-26 00:00:00,1.054,36.2223,N
SALINITY (pss),1992-03-26 00:00:00,1.0685,36.2278,N
SALINITY (pss),1992-03-26 00:00:00,1.0831,36.2261,N
SALINITY (pss),1992-03-26 00:00:00,1.0979,36.2201,N
SALINITY (pss),1992-03-26 00:00:00,1.1129,36.2187,N
SALINITY (pss),1992-03-26 00:00:00,1.1281,36.2188,N
SALINITY (pss),1992-03-26 00:00:00,1.1434,36.22,N
SALINITY (pss),1992-03-26 00:00:00,1.1589,36.2221,N
SALINITY (pss),1992-03-26 00:00:00,1.1744,36.2212,N
SALINITY (pss),1992-03-26 00:00:00,1.1901,36.219,N
SALINITY (pss),1992-03-26 00:00:00,1.2058,36.2236,N
SALINITY (pss),1992-03-26 00:00:00,1.2216,36.2352,N
SALINITY (pss),1992-03-26 00:00:00,1.2374,36.2378,N
SALINITY (pss),1992-03-26 00:00:00,1.2532,36.2281,N
SALINITY (pss),1992-03-26 00:00:00,1.2691,36.2252,N
SALINITY (pss),1992-03-26 00:00:00,1.2851,36.2292,N
SALINITY (pss),1992-03-26 00:00:00,1.301,36.2278,N
SALINITY (pss),1992-03-26 00:00:00,1.317,36.2262,N
SALINITY (pss),1992-03-26 00:00:00,1.3332,36.2273,N
SALINITY (pss),1992-03-26 00:00:00,1.3494,36.2269,N
SALINITY (pss),1992-03-26 00:00:00,1.3657,36.228,N
SALINITY (pss),1992-03-26 00:00:00,1.3822,36.2308,N
SALINITY (pss),1992-03-26 00:00:00,1.3987,36.2298,N
SALINITY (pss),1992-03-26 00:00:00,1.4154,36.2263,N
SALINITY (pss),1992-03-26 00:00:00,1.4321,36.2279,N
SALINITY (pss),1992-03-26 00:00:00,1.4488,36.2305,N
SALINITY (pss),1992-03-26 00:00:00,1.4657,36.228,N
SALINITY (pss),1992-03-26 00:00:00,1.4826,36.2277,N
SALINITY (pss),1992-03-26 00:00:00,1.4995,36.2294,N
SALINITY (pss),1992-03-26 00:00:00,1.5164,36.2274,N
SALINITY (pss),1992-03-26 00:00:00,1.5333,36.2282,N
SALINITY (pss),1992-03-26 00:00:00,1.5501,36.2297,N
SALINITY (pss),1992-03-26 00:00:00,1.567,36.2249,N
SALINITY (pss),1992-03-26 00:00:00,1.5838,36.2236,N
SALINITY (pss),1992-03-26 00:00:00,1.6006,36.2282,N
SALINITY (pss),1992-03-26 00:00:00,1.6175,36.2276,N
SALINITY (pss),1992-03-26 00:00:00,1.6344,36.2243,N
SALINITY (pss),1992-03-26 00:00:00,1.6514,36.2245,N
SALINITY (pss),1992-03-26 00:00:00,1.6686,36.2261,N
SALINITY (pss),1992-03-26 00:00:00,1.6859,36.2271,N
SALINITY (pss),1992-03-26 00:00:00,1.7035,36.2258,N
SALINITY (pss),1992-03-26 00:00:00,1.7213,36.2241,N
SALINITY (pss),1992-03-26 00:00:00,1.7393,36.2251,N
SALINITY (pss),1992-03-26 00:00:00,1.7576,36.2259,N
SALINITY (pss),1992-03-26 00:00:00,1.7761,36.226,N
SALINITY (pss),1992-03-26 00:00:00,1.795,36.2279,N
SALINITY (pss),1992-03-26 00:00:00,1.8142,36.2287,N
SALINITY (pss),1992-03-26 00:00:00,1.8336,36.2277,N
SALINITY (pss),1992-03-26 00:00:00,1.8532,36.2265,N
SALINITY (pss),1992-03-26 00:00:00,1.8729,36.2237,N
SALINITY (pss),1992-03-26 00:00:00,1.8927,36.2231,N
SALINITY (pss),1992-03-26 00:00:00,1.9128,36.2275,N
SALINITY (pss),1992-03-26 00:00:00,1.9329,36.2303,N
SALINITY (pss),1992-03-26 00:00:00,1.9531,36.2288,N
SALINITY (pss),1992-03-26 00:00:00,1.9732,36.2255,N
SALINITY (pss),1992-03-26 00:00:00,1.9933,36.2214,N
SALINITY (pss),1992-03-26 00:00:00,2.0136,36.2202,N
SALINITY (pss),1992-03-26 00:00:00,2.0338,36.2225,N
SALINITY (pss),1992-03-26 00:00:00,2.0543,36.2257,N
SALINITY (pss),1992-03-26 00:00:00,2.0749,36.2309,N
SALINITY (pss),1992-03-26 00:00:00,2.0957,36.2366,N
SALINITY (pss),1992-03-26 00:00:00,2.1165,36.2364,N
SALINITY (pss),1992-03-26 00:00:00,2.1376,36.2332,N
SALINITY (pss),1992-03-26 00:00:00,2.1589,36.2326,N
SALINITY (pss),1992-03-26 00:00:00,2.1804,36.2315,N
SALINITY (pss),1992-03-26 00:00:00,2.202,36.2297,N
SALINITY (pss),1992-03-26 00:00:00,2.2237,36.2289,N
SALINITY (pss),1992-03-26 00:00:00,2.2455,36.2294,N
SALINITY (pss),1992-03-26 00:00:00,2.2673,36.2336,N
SALINITY (pss),1992-03-26 00:00:00,2.2893,36.235,N
SALINITY (pss),1992-03-26 00:00:00,2.3114,36.228,N
SALINITY (pss),1992-03-26 00:00:00,2.3336,36.2229,N
SALINITY (pss),1992-03-26 00:00:00,2.3558,36.2252,N
SALINITY (pss),1992-03-26 00:00:00,2.3782,36.2273,N
SALINITY (pss),1992-03-26 00:00:00,2.4007,36.2264,N
SALINITY (pss),1992-03-26 00:00:00,2.4235,36.2254,N
SALINITY (pss),1992-03-26 00:00:00,2.4464,36.224,N
SALINITY (pss),1992-03-26 00:00:00,2.4693,36.2207,N
SALINITY (pss),1992-03-26 00:00:00,2.4922,36.2185,N
SALINITY (pss),1992-03-26 00:00:00,2.5151,36.2166,N
SALINITY (pss),1992-03-26 00:00:00,2.5381,36.2143,N
SALINITY (pss),1992-03-26 00:00:00,2.5609,36.2206,N
SALINITY (pss),1992-03-26 00:00:00,2.5839,36.2302,N
SALINITY (pss),1992-03-26 00:00:00,2.6069,36.2275,N
SALINITY (pss),1992-03-26 00:00:00,2.6297,36.2198,N
SALINITY (pss),1992-03-26 00:00:00,2.6526,36.2219,N
SALINITY (pss),1992-03-26 00:00:00,2.6754,36.2283,N
SALINITY (pss),1992-03-26 00:00:00,2.6983,36.2278,N
SALINITY (pss),1992-03-26 00:00:00,2.7213,36.2211,N
SALINITY (pss),1992-03-26 00:00:00,2.7442,36.2194,N
SALINITY (pss),1992-03-26 00:00:00,2.7672,36.2273,N
SALINITY (pss),1992-03-26 00:00:00,2.7902,36.2313,N
SALINITY (pss),1992-03-26 00:00:00,2.8132,36.2244,N
SALINITY (pss),1992-03-26 00:00:00,2.8361,36.2222,N
SALINITY (pss),1992-03-26 00:00:00,2.859,36.2292,N
SALINITY (pss),1992-03-26 00:00:00,2.8817,36.2314,N
SALINITY (pss),1992-03-26 00:00:00,2.9044,36.2294,N
SALINITY (pss),1992-03-26 00:00:00,2.927,36.2313,N
SALINITY (pss),1992-03-26 00:00:00,2.9496,36.2313,N
SALINITY (pss),1992-03-26 00:00:00,2.9722,36.224,N
SALINITY (pss),1992-03-26 00:00:00,2.995,36.2191,N
SALINITY (pss),1992-03-26 00:00:00,3.0179,36.2228,N
SALINITY (pss),1992-03-26 00:00:00,3.0409,36.2236,N
SALINITY (pss),1992-03-26 00:00:00,3.0639,36.2183,N
SALINITY (pss),1992-03-26 00:00:00,3.087,36.221,N
SALINITY (pss),1992-03-26 00:00:00,3.1101,36.2281,N
SALINITY (pss),1992-03-26 00:00:00,3.1333,36.2269,N
SALINITY (pss),1992-03-26 00:00:00,3.1564,36.2247,N
SALINITY (pss),1992-03-26 00:00:00,3.1796,36.2263,N
SALINITY (pss),1992-03-26 00:00:00,3.2029,36.225,N
SALINITY (pss),1992-03-26 00:00:00,3.2261,36.2246,N
SALINITY (pss),1992-03-26 00:00:00,3.2495,36.2299,N
SALINITY (pss),1992-03-26 00:00:00,3.2727,36.2317,N
SALINITY (pss),1992-03-26 00:00:00,3.2959,36.2268,N
SALINITY (pss),1992-03-26 00:00:00,3.3191,36.2234,N
SALINITY (pss),1992-03-26 00:00:00,3.3422,36.2233,N
SALINITY (pss),1992-03-26 00:00:00,3.3652,36.2229,N
SALINITY (pss),1992-03-26 00:00:00,3.3883,36.2239,N
SALINITY (pss),1992-03-26 00:00:00,3.4113,36.2274,N
SALINITY (pss),1992-03-26 00:00:00,3.4343,36.2282,N
SALINITY (pss),1992-03-26 00:00:00,3.4571,36.2261,N
SALINITY (pss),1992-03-26 00:00:00,3.4797,36.225,N
SALINITY (pss),1992-03-26 00:00:00,3.5021,36.2257,N
SALINITY (pss),1992-03-26 00:00:00,3.5242,36.2286,N
SALINITY (pss),1992-03-26 00:00:00,3.5462,36.2321,N
SALINITY (pss),1992-03-26 00:00:00,3.5681,36.2328,N
SALINITY (pss),1992-03-26 00:00:00,3.5898,36.2307,N
SALINITY (pss),1992-03-26 00:00:00,3.6116,36.2285,N
SALINITY (pss),1992-03-26 00:00:00,3.6334,36.2273,N
SALINITY (pss),1992-03-26 00:00:00,3.6552,36.2255,N
SALINITY (pss),1992-03-26 00:00:00,3.677,36.2241,N
SALINITY (pss),1992-03-26 00:00:00,3.6988,36.2257,N
SALINITY (pss),1992-03-26 00:00:00,3.7207,36.229,N
SALINITY (pss),1992-03-26 00:00:00,3.7426,36.2314,N
SALINITY (pss),1992-03-26 00:00:00,3.7645,36.2303,N
SALINITY (pss),1992-03-26 00:00:00,3.7864,36.2268,N
SALINITY (pss),1992-03-26 00:00:00,3.8083,36.227,N
