Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0825,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1024,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1223,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1422,52946.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1619,52949.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1816,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2013,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.221,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2407,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2605,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2804,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3005,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3207,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.341,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3614,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3821,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4028,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4237,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4448,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4661,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4875,52955.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5092,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5312,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5534,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5758,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5984,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6212,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6441,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6672,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6903,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7135,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7367,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7601,52955.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7834,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8069,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8303,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8536,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8769,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9003,52957.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9235,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9467,52988.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9699,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.993,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0159,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0387,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0614,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.084,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1064,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1286,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1505,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1723,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1938,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2151,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2362,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2571,52955.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2777,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2979,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3178,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3374,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3567,52947.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3757,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3943,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4126,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4305,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.448,52947.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4653,52946.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4822,52956.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4988,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5151,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5313,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5472,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5629,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5784,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5938,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6092,52956.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6244,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6396,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6546,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6693,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6839,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6982,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7123,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7263,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7402,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7541,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7681,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7821,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.796,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.81,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.824,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8382,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8525,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8668,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8814,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8961,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.911,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9259,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9409,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.956,52942.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9713,52942.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9868,52951.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0022,52951.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0178,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0334,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0492,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0652,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0814,52946.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0977,52949.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1143,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1311,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1481,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1653,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1828,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2004,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2183,52991.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2363,52992.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2545,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2728,52956.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2914,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3101,52977.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3287,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3475,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3663,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.385,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4038,52947.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4225,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4411,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4596,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.478,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4963,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5145,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5326,52956.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5506,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5686,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5866,52950.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6045,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6224,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6403,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6582,52956.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.676,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6939,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7117,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7295,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7474,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7652,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7832,52951.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8012,52945.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8193,52946.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8375,52951.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8559,52951.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8745,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8932,52950.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9121,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9312,52951.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9505,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9701,52990.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9898,52998.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0097,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0297,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0499,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0701,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0904,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1107,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.131,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1512,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1715,52941.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1917,52935.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2119,52946.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2321,52949.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2522,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2723,52945.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2923,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3122,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.332,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3517,52944.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3713,52936.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3908,52947.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4101,52956.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4292,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4483,52986.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4672,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.486,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5048,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5234,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5421,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5606,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5791,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5975,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6159,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6343,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6527,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6711,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6895,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.708,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7266,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7452,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7639,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7827,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8016,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8205,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8395,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8585,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8775,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8965,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9155,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9344,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9534,52947.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9723,52950.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.991,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0098,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0287,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0476,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0664,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0851,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1037,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.122,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1402,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1583,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.176,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1935,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2108,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2279,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2448,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2616,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2783,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2949,52970.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3112,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3273,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3431,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3587,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3741,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3893,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4043,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4191,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4337,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4481,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4624,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4765,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4904,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5042,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5178,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5313,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5448,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.558,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5712,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5842,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5972,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6103,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6234,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6364,52962.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6494,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6626,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6758,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6892,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7026,52956.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7161,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7297,52957.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7436,52956.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7576,52950.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.772,52947.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7866,52949.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8015,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8166,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8319,52951.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8475,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8633,52955.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8794,52957.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8956,52956.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9122,52955.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9289,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9461,52951.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9635,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9813,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9996,52955.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0182,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0372,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0566,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0764,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0966,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1171,52985.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.138,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1593,52947.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1809,52981.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2026,52999.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2246,52974.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2466,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2688,52980.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.291,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3133,52938.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3357,52939.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.358,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3803,52981.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4025,52966.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4246,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4466,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4685,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4903,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5119,52956.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5334,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5546,52957.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5758,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5967,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6174,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.638,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6584,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6787,52957.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6989,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.719,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.739,52958.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7588,52957.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7786,52973.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7982,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8176,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8369,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.856,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8749,52979.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8936,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.912,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9302,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9481,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.9657,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.983,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0001,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.017,52960.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0336,52971.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0497,52975.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0655,52962.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.081,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.0961,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.111,52976.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1256,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.14,52968.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1541,52964.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1679,52954.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1815,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.1949,52969.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2081,52977.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2211,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2339,52957.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2464,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2588,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2709,52957.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2827,52961.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.2945,52965.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3061,52955.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3175,52949.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.329,52955.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3404,52955.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3519,52950.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3636,52952.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3755,52953.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3876,52955.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.3997,52972.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.412,52984.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,14.4242,52975.0,N
