Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,1.7187,1.2138,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7431,1.2264,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7677,1.2378,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7926,1.2493,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8177,1.2599,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8431,1.2675,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8685,1.271,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.894,1.2713,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9194,1.2697,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9448,1.2664,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9701,1.2598,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9953,1.2489,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0201,1.2337,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0447,1.2154,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0688,1.1948,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0925,1.1724,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1157,1.1487,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1385,1.1243,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1607,1.1003,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1824,1.0772,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2038,1.0539,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2246,1.0288,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2449,1.0026,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2647,0.9763,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.284,0.9497,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3027,0.9222,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3209,0.8936,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3385,0.8641,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3555,0.8343,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3719,0.8044,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3877,0.7748,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4029,0.7458,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4175,0.7182,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4315,0.6935,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4451,0.6719,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4584,0.6531,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4712,0.6363,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4838,0.6198,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.496,0.6031,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5079,0.5867,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5195,0.5709,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5307,0.5555,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5417,0.5404,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5524,0.5258,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5627,0.5121,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5728,0.4994,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5827,0.4876,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5923,0.477,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6017,0.4685,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.611,0.4624,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6202,0.4591,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6293,0.4587,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6385,0.4609,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6477,0.4653,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.657,0.4718,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6665,0.48,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6762,0.4898,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6861,0.5009,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6962,0.5129,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7066,0.525,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7172,0.537,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7281,0.5489,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7392,0.5611,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7505,0.5742,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7621,0.5884,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7741,0.6028,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7862,0.6173,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7987,0.6324,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8115,0.6484,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8246,0.6656,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8381,0.684,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.852,0.7033,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8662,0.7234,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8809,0.7448,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.896,0.7672,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9116,0.7899,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9276,0.8126,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9441,0.8353,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.961,0.8573,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9784,0.8783,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9962,0.8983,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0144,0.9175,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0329,0.9366,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0518,0.9552,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0711,0.9725,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0907,0.9891,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1107,1.0054,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.131,1.0212,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1515,1.037,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1724,1.0525,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1936,1.0674,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2151,1.0824,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2369,1.0977,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.259,1.1128,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2815,1.1274,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3041,1.1418,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3271,1.1559,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3504,1.1688,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3739,1.1804,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3976,1.1915,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4216,1.2026,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4457,1.2138,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4701,1.224,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4947,1.2316,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5194,1.2366,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5443,1.2399,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.569,1.2435,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5939,1.2483,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.619,1.2538,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6441,1.2594,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6694,1.2643,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6947,1.2671,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7201,1.2664,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7454,1.2631,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7706,1.2608,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7958,1.2605,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.821,1.2598,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8463,1.2569,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8713,1.2518,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8963,1.2451,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9212,1.237,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9459,1.2267,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9703,1.2129,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9944,1.1954,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0182,1.1754,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0415,1.154,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0643,1.1325,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0868,1.1119,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1088,1.0918,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1304,1.0718,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1517,1.0521,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1725,1.032,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.193,1.0115,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.213,0.9907,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2326,0.969,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2518,0.947,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2705,0.9251,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2888,0.9037,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3066,0.8827,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3241,0.8623,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3411,0.8424,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3577,0.8232,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.374,0.8053,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3899,0.7885,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4055,0.7728,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4208,0.7586,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4358,0.7458,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4506,0.7341,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4652,0.7234,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4795,0.7131,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4937,0.7025,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5077,0.6916,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5214,0.6809,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5349,0.671,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5482,0.6617,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5613,0.6529,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5743,0.6446,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5871,0.637,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5998,0.6298,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6123,0.6229,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6247,0.6168,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.637,0.6116,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6491,0.6071,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6612,0.6028,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6732,0.5987,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6852,0.5949,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.697,0.5918,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7088,0.5897,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7206,0.5886,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7324,0.5884,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7441,0.5892,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7559,0.5911,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7677,0.5944,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7797,0.5988,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7917,0.6042,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8038,0.6104,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8161,0.6173,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8285,0.6255,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8411,0.6357,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8539,0.6478,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8669,0.6615,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8803,0.6764,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.894,0.6917,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.908,0.7069,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9223,0.7227,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9368,0.7403,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9518,0.7594,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9672,0.7789,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.983,0.7982,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9991,0.8174,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0157,0.8369,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0326,0.8565,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.05,0.876,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0677,0.896,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0858,0.917,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1043,0.9381,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1233,0.9575,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1427,0.9751,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.1622,0.0494,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.1634,0.0742,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.1651,0.1015,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.1674,0.1302,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.1703,0.1596,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.1738,0.1888,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.1779,0.2166,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.1825,0.2426,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.1876,0.2669,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.1932,0.2899,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.1993,0.3116,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2057,0.3321,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2126,0.3519,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2198,0.3713,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2274,0.3905,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2354,0.4095,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2438,0.4286,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2525,0.4476,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2617,0.4664,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2712,0.484,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2811,0.4998,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2913,0.5135,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3017,0.5262,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3123,0.539,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3232,0.5518,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3344,0.5641,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3458,0.5758,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3574,0.5866,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3693,0.5958,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3813,0.6037,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3934,0.6106,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4057,0.6164,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4181,0.6209,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4306,0.6239,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4431,0.6246,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4556,0.6227,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4681,0.6194,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4804,0.6165,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4927,0.6147,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.505,0.6139,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5172,0.614,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5295,0.615,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5418,0.6171,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5542,0.6206,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5666,0.6254,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5792,0.6314,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5919,0.6374,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6047,0.6425,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6176,0.6467,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6306,0.6502,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6436,0.6527,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6567,0.6546,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6698,0.6558,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6829,0.6558,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6961,0.6544,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7091,0.6516,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7221,0.6475,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7351,0.6425,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7479,0.6369,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7605,0.6309,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7731,0.6247,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7855,0.6195,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7978,0.616,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8101,0.6139,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8224,0.6131,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8346,0.6139,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8469,0.6161,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8592,0.6195,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8717,0.6243,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8842,0.6308,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8969,0.6377,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9097,0.6445,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9226,0.6521,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9358,0.661,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9491,0.67,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9626,0.6789,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9762,0.6876,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9901,0.6966,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0041,0.7063,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0183,0.7161,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0328,0.7252,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0473,0.7348,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0621,0.7458,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0771,0.7573,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0924,0.7684,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1079,0.7791,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1236,0.7889,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1395,0.7975,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1555,0.8049,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1717,0.8113,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.188,0.8166,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2044,0.8209,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2208,0.8244,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2374,0.8271,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2539,0.8291,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2705,0.8307,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2871,0.8324,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3038,0.8346,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3205,0.8363,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3373,0.8364,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.354,0.8361,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3707,0.8382,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3875,0.843,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4044,0.849,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4214,0.8554,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4386,0.8629,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4559,0.8724,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4735,0.8822,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4912,0.8905,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5091,0.898,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5271,0.9067,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5453,0.919,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5638,0.9344,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5827,0.9499,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6019,0.9628,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6213,0.9719,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6408,0.9789,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6604,0.9869,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6802,0.9975,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7003,1.009,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7206,1.0178,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7411,1.0233,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7616,1.0289,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7822,1.0367,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.803,1.0447,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.824,1.0495,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8451,1.0511,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8661,1.051,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8871,1.0496,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9081,1.0465,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.929,1.0422,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9498,1.0378,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9705,1.0339,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9912,1.0303,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0117,1.0273,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0322,1.0252,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0527,1.0236,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0732,1.022,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0936,1.0216,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.114,1.0233,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1345,1.0273,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1551,1.0323,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1758,1.0376,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1965,1.0447,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2175,1.0533,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2387,1.0606,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.26,1.065,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2813,1.0682,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3027,1.072,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3242,1.0772,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3458,1.0842,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3675,1.0934,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3895,1.1038,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4117,1.1125,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4341,1.1167,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4565,1.1155,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4787,1.111,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5009,1.1056,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.523,1.1004,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5449,1.0961,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5668,1.0934,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5886,1.0922,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6105,1.091,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6323,1.0889,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.654,1.0855,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6757,1.0806,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6973,1.074,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7187,1.0653,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.74,1.0546,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7609,1.0438,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7817,1.0343,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8023,1.0264,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8227,1.0185,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.843,1.0095,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.8631,0.9995,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.883,0.9891,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9027,0.9787,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9222,0.9677,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9414,0.9563,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9604,0.947,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.9792,0.9425,N
