Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-27 00:00:00,0.6133,21.4363,N
TEMPERATURE (C),1992-03-27 00:00:00,0.619,21.3444,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6261,21.4508,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6338,21.4357,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6378,21.3444,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6415,21.4491,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6541,21.4317,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6569,21.3423,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6576,21.4462,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6741,21.4279,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6743,21.4465,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6764,21.343,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6915,21.4487,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6939,21.4261,N
TEMPERATURE (C),1992-03-27 00:00:00,0.6962,21.3428,N
TEMPERATURE (C),1992-03-27 00:00:00,0.709,21.4489,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7132,21.4221,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7162,21.341,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7268,21.4485,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7321,21.4191,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7364,21.3412,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7451,21.4507,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7504,21.4203,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7568,21.3421,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7638,21.4522,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7681,21.4187,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7774,21.3426,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7828,21.4542,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7853,21.4164,N
TEMPERATURE (C),1992-03-27 00:00:00,0.7981,21.3433,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8021,21.4613,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8022,21.4189,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8189,21.3419,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8189,21.4167,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8216,21.4658,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8353,21.4115,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8398,21.3405,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8414,21.4636,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8516,21.4142,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8607,21.3431,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8613,21.4637,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8676,21.4167,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8815,21.3441,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8815,21.4662,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8836,21.4133,N
TEMPERATURE (C),1992-03-27 00:00:00,0.8994,21.4137,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9018,21.4642,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9024,21.3417,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9151,21.4158,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9221,21.4605,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9233,21.3427,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9307,21.4128,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9425,21.463,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9443,21.3462,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9462,21.4118,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9616,21.4158,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9631,21.468,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9654,21.3459,N
TEMPERATURE (C),1992-03-27 00:00:00,0.977,21.4158,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9837,21.4665,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9865,21.3442,N
TEMPERATURE (C),1992-03-27 00:00:00,0.9923,21.411,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0045,21.4621,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0076,21.4086,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0077,21.3455,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0227,21.4079,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0253,21.4605,N
TEMPERATURE (C),1992-03-27 00:00:00,1.029,21.3468,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0378,21.4052,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0462,21.46,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0502,21.3462,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0527,21.4036,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0672,21.4597,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0678,21.4049,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0714,21.3468,N
TEMPERATURE (C),1992-03-27 00:00:00,1.083,21.4061,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0885,21.4564,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0926,21.3478,N
TEMPERATURE (C),1992-03-27 00:00:00,1.0983,21.4048,N
TEMPERATURE (C),1992-03-27 00:00:00,1.11,21.452,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1136,21.3495,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1136,21.4034,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1291,21.4045,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1319,21.4561,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1346,21.3547,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1447,21.4048,N
TEMPERATURE (C),1992-03-27 00:00:00,1.154,21.461,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1556,21.3584,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1602,21.4044,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1759,21.4061,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1765,21.4559,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1767,21.3589,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1916,21.407,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1978,21.361,N
TEMPERATURE (C),1992-03-27 00:00:00,1.1993,21.4518,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2072,21.4065,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2191,21.3637,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2223,21.4523,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2228,21.4081,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2383,21.4092,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2404,21.3659,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2456,21.4495,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2538,21.4066,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2619,21.3667,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2692,21.4032,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2693,21.4473,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2835,21.3656,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2846,21.4042,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2933,21.4474,N
TEMPERATURE (C),1992-03-27 00:00:00,1.2998,21.408,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3052,21.3647,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3151,21.4069,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3176,21.4454,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3268,21.3622,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3303,21.4033,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3422,21.4444,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3455,21.4035,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3485,21.3586,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3607,21.4009,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3671,21.445,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3703,21.3556,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3758,21.3961,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3909,21.3974,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3921,21.4448,N
TEMPERATURE (C),1992-03-27 00:00:00,1.3923,21.3522,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4058,21.3973,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4146,21.3525,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4173,21.4453,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4208,21.3925,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4358,21.393,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4371,21.3553,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4426,21.4457,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4508,21.3951,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4598,21.3527,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4658,21.3912,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4681,21.4454,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4808,21.3864,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4827,21.3511,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4938,21.4441,N
TEMPERATURE (C),1992-03-27 00:00:00,1.4959,21.3824,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5059,21.3549,N
TEMPERATURE (C),1992-03-27 00:00:00,1.511,21.3774,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5197,21.4416,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5263,21.3741,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5291,21.3542,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5417,21.3723,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5457,21.44,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5526,21.3493,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5573,21.3685,N
TEMPERATURE (C),1992-03-27 00:00:00,1.572,21.438,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5732,21.363,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5765,21.3505,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5892,21.3606,N
TEMPERATURE (C),1992-03-27 00:00:00,1.5986,21.4362,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6008,21.3525,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6054,21.363,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6218,21.3656,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6253,21.3486,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6253,21.4373,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6384,21.3672,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6501,21.346,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6521,21.4369,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6551,21.3692,N
TEMPERATURE (C),1992-03-27 00:00:00,1.672,21.3692,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6749,21.3443,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6793,21.4363,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6891,21.367,N
TEMPERATURE (C),1992-03-27 00:00:00,1.6996,21.3416,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7063,21.3635,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7064,21.4408,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7237,21.363,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7246,21.3423,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7335,21.4424,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7412,21.3697,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7499,21.3401,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7588,21.3748,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7604,21.4389,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7757,21.3362,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7766,21.3756,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7872,21.4407,N
TEMPERATURE (C),1992-03-27 00:00:00,1.7947,21.3799,N
TEMPERATURE (C),1992-03-27 00:00:00,1.802,21.3384,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8128,21.3848,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8139,21.4437,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8288,21.3377,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8312,21.3845,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8403,21.4417,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8498,21.3811,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8559,21.3348,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8664,21.444,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8685,21.3781,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8834,21.3388,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8873,21.3754,N
TEMPERATURE (C),1992-03-27 00:00:00,1.8925,21.4482,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9063,21.3698,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9113,21.3395,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9184,21.4454,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9254,21.3629,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9394,21.3363,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9443,21.445,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9447,21.3597,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9641,21.3604,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9678,21.338,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9701,21.4486,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9836,21.3586,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9958,21.4461,N
TEMPERATURE (C),1992-03-27 00:00:00,1.9965,21.3383,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0032,21.3534,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0213,21.4447,N
TEMPERATURE (C),1992-03-27 00:00:00,2.023,21.3539,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0254,21.3372,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0429,21.3573,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0468,21.4491,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0544,21.3384,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0629,21.3554,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0722,21.449,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0831,21.3552,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0836,21.3369,N
TEMPERATURE (C),1992-03-27 00:00:00,2.0975,21.4467,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1033,21.3574,N
TEMPERATURE (C),1992-03-27 00:00:00,2.113,21.3376,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1227,21.4501,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1237,21.3555,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1424,21.3398,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1441,21.3554,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1477,21.4527,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1647,21.3559,N
TEMPERATURE (C),1992-03-27 00:00:00,2.172,21.335,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1725,21.4492,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1853,21.3476,N
TEMPERATURE (C),1992-03-27 00:00:00,2.1972,21.4474,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2017,21.3353,N
TEMPERATURE (C),1992-03-27 00:00:00,2.206,21.339,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2217,21.4508,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2267,21.3395,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2316,21.3417,N
TEMPERATURE (C),1992-03-27 00:00:00,2.246,21.4526,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2473,21.3382,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2616,21.3384,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2679,21.3329,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2701,21.4501,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2885,21.3339,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2917,21.3346,N
TEMPERATURE (C),1992-03-27 00:00:00,2.2941,21.448,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3092,21.3363,N
TEMPERATURE (C),1992-03-27 00:00:00,2.318,21.4491,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3219,21.3382,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3298,21.3339,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3418,21.4507,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3505,21.3346,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3522,21.3395,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3656,21.4509,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3713,21.3359,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3825,21.3389,N
TEMPERATURE (C),1992-03-27 00:00:00,2.3893,21.4499,N
TEMPERATURE (C),1992-03-27 00:00:00,2.392,21.3308,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4127,21.3267,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4128,21.3378,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4129,21.4487,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4335,21.3268,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4364,21.4493,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4431,21.3364,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4546,21.3205,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4598,21.4498,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4732,21.3373,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4758,21.3113,N
TEMPERATURE (C),1992-03-27 00:00:00,2.483,21.4491,N
TEMPERATURE (C),1992-03-27 00:00:00,2.4972,21.3111,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5033,21.3367,N
TEMPERATURE (C),1992-03-27 00:00:00,2.506,21.4481,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5187,21.3123,N
TEMPERATURE (C),1992-03-27 00:00:00,2.529,21.4466,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5332,21.3365,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5403,21.3073,N
TEMPERATURE (C),1992-03-27 00:00:00,2.552,21.4482,N
TEMPERATURE (C),1992-03-27 00:00:00,2.562,21.304,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5631,21.3382,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5751,21.4499,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5839,21.3058,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5928,21.3362,N
TEMPERATURE (C),1992-03-27 00:00:00,2.5981,21.4448,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6059,21.3073,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6211,21.4413,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6225,21.3351,N
TEMPERATURE (C),1992-03-27 00:00:00,2.628,21.3042,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6442,21.4459,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6503,21.3016,N
TEMPERATURE (C),1992-03-27 00:00:00,2.652,21.3379,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6673,21.4492,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6726,21.3032,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6814,21.337,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6905,21.447,N
TEMPERATURE (C),1992-03-27 00:00:00,2.6949,21.3009,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7107,21.336,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7139,21.4459,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7173,21.2972,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7373,21.4462,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7397,21.2989,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7399,21.3379,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7608,21.4442,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7621,21.2976,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7691,21.3369,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7844,21.444,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7846,21.2926,N
TEMPERATURE (C),1992-03-27 00:00:00,2.7982,21.3371,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8071,21.2925,N
TEMPERATURE (C),1992-03-27 00:00:00,2.808,21.447,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8272,21.3395,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8297,21.2922,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8316,21.4459,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8524,21.2877,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8553,21.4426,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8562,21.3384,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8751,21.2857,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8789,21.445,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8851,21.3391,N
TEMPERATURE (C),1992-03-27 00:00:00,2.8978,21.2868,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9028,21.4477,N
TEMPERATURE (C),1992-03-27 00:00:00,2.914,21.3431,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9207,21.2848,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9269,21.4431,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9429,21.3443,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9436,21.2791,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9512,21.4422,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9666,21.2767,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9718,21.3438,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9756,21.4487,N
TEMPERATURE (C),1992-03-27 00:00:00,2.9895,21.2778,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0002,21.4483,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0007,21.3442,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0126,21.2747,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0247,21.4447,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0296,21.3451,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0357,21.2696,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0497,21.4477,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0583,21.3451,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0588,21.2697,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0751,21.4476,N
TEMPERATURE (C),1992-03-27 00:00:00,3.082,21.2707,N
TEMPERATURE (C),1992-03-27 00:00:00,3.0869,21.3464,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1009,21.4444,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1051,21.2659,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1156,21.3474,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1269,21.4446,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1281,21.2608,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1444,21.3442,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1511,21.2616,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1532,21.4437,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1732,21.3431,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1741,21.263,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1796,21.4444,N
TEMPERATURE (C),1992-03-27 00:00:00,3.1972,21.2607,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2021,21.3457,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2061,21.4469,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2203,21.2576,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2309,21.3452,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2328,21.4445,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2435,21.2565,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2596,21.3437,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2597,21.4431,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2666,21.2564,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2867,21.4447,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2884,21.3458,N
TEMPERATURE (C),1992-03-27 00:00:00,3.2898,21.2546,N
TEMPERATURE (C),1992-03-27 00:00:00,3.313,21.2527,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3138,21.4427,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3173,21.3479,N
TEMPERATURE (C),1992-03-27 00:00:00,3.336,21.2511,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3412,21.4412,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3462,21.3464,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3591,21.2463,N
TEMPERATURE (C),1992-03-27 00:00:00,3.369,21.442,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3752,21.3457,N
TEMPERATURE (C),1992-03-27 00:00:00,3.3821,21.2432,N
TEMPERATURE (C),1992-03-27 00:00:00,3.397,21.4418,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4038,21.3471,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4051,21.2433,N
TEMPERATURE (C),1992-03-27 00:00:00,3.425,21.4427,N
TEMPERATURE (C),1992-03-27 00:00:00,3.428,21.2393,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4319,21.3473,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4508,21.2365,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4533,21.4424,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4603,21.3487,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4736,21.2381,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4818,21.44,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4888,21.349,N
TEMPERATURE (C),1992-03-27 00:00:00,3.4963,21.2333,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5102,21.442,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5172,21.3473,N
TEMPERATURE (C),1992-03-27 00:00:00,3.5189,21.2288,N
