Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,11.7007,25.325,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.704,25.2711,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7165,25.325,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7215,25.3475,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7306,25.2917,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7324,25.3232,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7341,25.2684,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7441,25.3488,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7484,25.3245,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7608,25.2886,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7642,25.2677,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7645,25.3259,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7668,25.3441,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7807,25.3246,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7894,25.345,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7912,25.2856,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7945,25.2703,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7969,25.3247,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8119,25.3492,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8132,25.3245,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8213,25.2875,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8248,25.2682,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8295,25.3231,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8343,25.3457,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8459,25.3243,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8514,25.2905,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8552,25.2651,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8566,25.3435,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8624,25.325,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8787,25.3494,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8791,25.3239,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8814,25.2904,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8857,25.2672,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8958,25.3246,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9007,25.3499,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9115,25.2894,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9126,25.3268,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9163,25.2665,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9226,25.3444,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9295,25.3271,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9417,25.2916,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9442,25.3464,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9464,25.3268,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.947,25.2651,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9635,25.3285,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9658,25.3501,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9718,25.2943,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9779,25.27,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9807,25.3306,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9873,25.3474,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9982,25.3298,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.002,25.2941,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0086,25.3477,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0087,25.2726,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0156,25.3284,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0299,25.3517,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0322,25.2932,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0332,25.3282,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0394,25.2716,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0508,25.3293,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0511,25.35,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0625,25.2936,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0685,25.3314,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0702,25.2728,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0722,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0861,25.332,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0928,25.2904,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0934,25.347,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1009,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1038,25.3309,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1146,25.3489,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1214,25.3312,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1233,25.2883,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1317,25.2787,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1358,25.3483,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.139,25.3317,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1537,25.2933,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1566,25.3304,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.157,25.3464,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1626,25.2823,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1743,25.3307,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1784,25.3472,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1842,25.2949,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1922,25.3323,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1935,25.2817,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1997,25.3497,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2102,25.3312,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2146,25.2903,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2209,25.3492,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2245,25.2831,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2281,25.3302,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2422,25.3477,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2452,25.2915,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2461,25.3319,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2556,25.2916,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2634,25.35,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.264,25.3337,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2758,25.2949,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2821,25.3342,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2844,25.3501,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2868,25.2948,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3001,25.3335,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3055,25.3463,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3065,25.2941,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.318,25.3306,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3181,25.2875,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3266,25.3468,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3358,25.3303,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3372,25.2936,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3478,25.348,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3496,25.2839,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3536,25.3328,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3683,25.2936,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3691,25.3472,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3715,25.3323,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3811,25.2856,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3894,25.3298,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3905,25.3477,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3994,25.2908,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4073,25.3303,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.412,25.3484,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4125,25.2795,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4254,25.3328,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4307,25.2906,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4336,25.3481,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4436,25.3344,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4439,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4554,25.3492,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4619,25.3364,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.462,25.2921,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4752,25.2626,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4774,25.3503,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4801,25.3375,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4935,25.2898,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4983,25.338,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4996,25.3506,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5066,25.2638,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5165,25.3385,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.522,25.3501,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5253,25.2885,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5346,25.3372,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5378,25.2689,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5444,25.3518,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5527,25.3358,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5571,25.2927,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5671,25.3564,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5688,25.2697,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5708,25.3362,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5889,25.3353,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5889,25.2939,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5899,25.3589,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5994,25.2667,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6071,25.3367,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6127,25.3585,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6209,25.2922,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6254,25.3411,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6299,25.2651,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6356,25.358,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6439,25.3406,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6529,25.2933,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6587,25.3578,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.66,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6626,25.3384,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6814,25.3392,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6819,25.355,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.685,25.2947,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.69,25.2617,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7003,25.3396,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7054,25.3496,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7172,25.2961,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7193,25.3401,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7198,25.2688,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.729,25.3431,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7382,25.34,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7493,25.2742,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7494,25.2983,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7529,25.3357,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7573,25.337,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7762,25.3364,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.777,25.3341,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7788,25.2771,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7818,25.2969,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7952,25.3408,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8013,25.3385,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8082,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8141,25.2939,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8143,25.3422,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8257,25.34,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8335,25.3391,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8375,25.2788,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8465,25.2928,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8502,25.3419,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8528,25.3386,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8669,25.2761,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8721,25.3398,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8747,25.348,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8787,25.2926,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8916,25.3383,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8962,25.2808,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8994,25.3518,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9111,25.2954,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9112,25.3367,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9242,25.349,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9256,25.2876,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9308,25.337,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9434,25.297,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.949,25.3444,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9503,25.3362,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.955,25.2926,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.97,25.3373,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.974,25.3455,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9757,25.2964,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9843,25.2983,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9898,25.3412,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9991,25.3462,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.008,25.2975,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0097,25.3408,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0137,25.2992,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0241,25.3413,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0296,25.3385,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0406,25.2968,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0431,25.2948,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0495,25.3428,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0496,25.3405,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0698,25.3411,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0726,25.2911,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.073,25.2964,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0748,25.3529,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0901,25.3385,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1002,25.3578,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1022,25.2878,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1057,25.3016,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1105,25.3376,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1257,25.3561,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1309,25.3392,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1317,25.2865,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1385,25.3031,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1512,25.3563,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1516,25.3376,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.161,25.2889,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1714,25.3004,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1724,25.3363,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1766,25.3572,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1903,25.2885,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1931,25.3401,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.202,25.3575,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2042,25.3021,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2139,25.3391,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2194,25.2864,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2274,25.3583,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2348,25.334,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2371,25.3021,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2484,25.2882,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2526,25.3583,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2557,25.3363,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.27,25.2999,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2767,25.339,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2774,25.288,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2779,25.3579,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2979,25.3363,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3029,25.3026,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3032,25.3571,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3065,25.2826,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3192,25.3364,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3286,25.3549,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3355,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3357,25.3073,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3405,25.3405,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3543,25.3544,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3619,25.3405,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3645,25.283,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3688,25.3073,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3799,25.3558,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3835,25.3363,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3937,25.2843,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4016,25.3062,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.405,25.3372,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4057,25.3545,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4229,25.2858,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4265,25.3441,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4315,25.3528,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4347,25.3057,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4479,25.345,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4521,25.291,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4573,25.354,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4676,25.306,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4692,25.3412,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4814,25.292,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4831,25.356,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4904,25.3427,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5006,25.3093,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5086,25.3564,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5107,25.2858,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5115,25.345,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5325,25.345,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5335,25.3119,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.534,25.3567,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5399,25.2836,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5534,25.3462,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5594,25.3583,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5664,25.3126,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5692,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5745,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5844,25.3575,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5955,25.345,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5986,25.2843,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5993,25.3137,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6094,25.3551,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6166,25.3436,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6281,25.2832,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6322,25.3143,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6344,25.3556,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6378,25.3448,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6575,25.2834,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6589,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6592,25.3562,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6649,25.3149,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6801,25.3448,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6841,25.3541,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6869,25.2843,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6976,25.3163,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7013,25.343,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7091,25.3533,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7162,25.2848,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7224,25.3436,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7302,25.3151,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7341,25.355,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7437,25.3425,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7456,25.2825,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7591,25.356,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7628,25.3157,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7649,25.3407,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.775,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7842,25.3553,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7861,25.3417,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7952,25.3186,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8044,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8071,25.3445,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8093,25.3546,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8274,25.3196,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8279,25.3448,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8338,25.2805,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8344,25.355,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8487,25.344,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8594,25.3563,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8595,25.3223,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8633,25.2804,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8695,25.344,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8844,25.3569,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8902,25.3435,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8914,25.3237,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8929,25.2815,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9094,25.3546,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9107,25.3445,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9226,25.2839,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9232,25.3223,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9313,25.3484,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9343,25.3534,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9518,25.3478,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9524,25.2845,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9547,25.3232,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9591,25.3555,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9723,25.3445,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9823,25.2837,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9838,25.3561,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9861,25.3247,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9926,25.3464,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0085,25.3556,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0123,25.2852,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.013,25.3478,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0172,25.3258,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0331,25.3553,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0333,25.3458,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0425,25.287,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0484,25.3314,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0537,25.3466,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0579,25.3545,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0728,25.2847,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.074,25.348,N
