Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.653,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6737,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.6944,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7152,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.736,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7569,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7778,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.7987,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8194,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8402,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8609,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.8814,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9017,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9219,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9421,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9624,52294.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,6.9826,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0027,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0228,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0427,52294.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0623,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.0818,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1014,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1212,52295.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1412,52294.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.1615,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.182,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2028,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2236,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2445,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2656,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.2867,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3081,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3297,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3513,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3729,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.3944,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4159,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4371,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4582,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4791,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.4999,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5204,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5409,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5611,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.5813,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6015,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6216,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6417,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6617,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.6818,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7018,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7217,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7416,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7616,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.7818,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.802,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8223,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8426,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8631,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.8837,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9042,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9248,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9455,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9664,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,7.9873,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0083,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0294,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0506,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.0718,52288.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.093,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1144,52294.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1358,52294.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1572,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1785,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.1998,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.221,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2421,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2632,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.2841,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3049,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3256,52287.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3465,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3675,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.3885,52294.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4096,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4308,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4519,52293.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.473,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.4942,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5153,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5364,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5573,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5781,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.5989,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6195,52284.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6403,52280.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6613,52284.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.6824,52289.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7035,52287.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7249,52284.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7464,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.768,52299.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.7895,52294.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8112,52290.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8328,52291.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8543,52291.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.8756,52284.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.897,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9184,52282.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9397,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9609,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,8.9823,52276.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0039,52276.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0256,52276.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0474,52276.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0692,52278.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.0909,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1126,52278.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1343,52275.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1561,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1779,52272.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.1999,52274.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2219,52276.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.244,52278.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.266,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.2881,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3104,52275.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3328,52278.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3552,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.3778,52272.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4006,52268.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4236,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4466,52288.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4696,52287.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.4926,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5156,52282.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5383,52286.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5609,52283.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.5834,52276.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6058,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6283,52282.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6505,52283.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6726,52280.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.6947,52280.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7168,52280.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7388,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7606,52280.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.7823,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.804,52278.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8255,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8469,52278.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8684,52275.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.8897,52271.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.911,52272.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9322,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9534,52276.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9744,52274.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,9.9954,52278.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0164,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0373,52272.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0581,52270.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.079,52276.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.0998,52275.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1205,52272.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.141,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1614,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.1818,52282.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.202,52284.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2222,52285.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2424,52284.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2625,52284.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.2826,52283.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3027,52280.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.323,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3432,52280.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3636,52282.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.3841,52283.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4045,52282.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.425,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4455,52282.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.466,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.4864,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5068,52275.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5273,52272.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5479,52272.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5686,52270.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.5894,52267.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6103,52267.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6314,52267.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6525,52268.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6735,52275.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.6946,52280.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7155,52278.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7364,52275.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7572,52278.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.778,52281.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.7987,52279.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8194,52274.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.84,52275.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8606,52276.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.8812,52270.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9018,52264.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9223,52261.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9429,52263.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.9635,52271.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,10.984,52276.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0044,52274.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0247,52272.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0448,52274.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0648,52275.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.0845,52270.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1042,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1239,52257.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1434,52257.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.163,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.1827,52266.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2024,52267.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2221,52268.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2416,52270.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2611,52269.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.2807,52267.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3003,52268.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3199,52270.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3394,52271.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3589,52266.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3784,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.3979,52250.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4174,52253.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.437,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4566,52251.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.4763,52249.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.496,52249.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5157,52252.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5355,52257.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5552,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5749,52252.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.5946,52251.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6143,52253.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6339,52253.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6536,52252.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6733,52251.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.6931,52249.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7129,52248.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7328,52250.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7526,52253.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7724,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.7922,52251.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.812,52250.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8317,52253.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8514,52257.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.871,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.8907,52253.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9102,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9296,52259.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9489,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9681,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,11.9873,52250.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0064,52248.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0255,52252.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0446,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0639,52253.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.0832,52252.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1026,52257.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1219,52262.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1412,52260.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1605,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1798,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.1991,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2184,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2379,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2575,52252.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.2772,52247.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.297,52248.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.317,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3372,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3575,52250.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.378,52250.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.3984,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4188,52261.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4392,52257.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.4596,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.48,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5002,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5203,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5404,52253.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5604,52251.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.5803,52247.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6002,52247.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6201,52251.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.64,52252.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6598,52253.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6794,52257.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.6988,52259.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7179,52257.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7369,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7557,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7742,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.7926,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8109,52251.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8293,52244.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8477,52247.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8661,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.8847,52252.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9035,52247.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9224,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9413,52263.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9602,52257.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9793,52252.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,12.9984,52253.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0174,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0364,52252.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0554,52251.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0744,52249.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.0935,52242.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1126,52237.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1316,52245.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1507,52252.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1696,52249.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.1885,52244.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2075,52249.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2265,52256.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2453,52255.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.264,52250.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.2826,52250.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3012,52250.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3198,52251.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3384,52251.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3571,52248.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3759,52241.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.3948,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4139,52228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4333,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4528,52230.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4725,52215.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.4925,52220.00000000001,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5125,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5326,52234.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5528,52229.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5729,52230.99999999999,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.5928,52233.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6125,52227.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6322,52222.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6518,52221.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6712,52218.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.6906,52213.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7099,52217.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7293,52227.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7488,52230.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7682,52228.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.7876,52226.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8071,52229.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8265,52236.0,N
CONDUCTIVITY (sm),1992-03-10 00:00:00,13.8458,52239.00000000001,N
