Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,6.3342,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3342,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3342,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3365,25.2172,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3365,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3365,25.2184,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3365,25.2157,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3365,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3365,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3392,25.2194,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3392,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3392,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3392,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3419,25.2189,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3419,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3419,25.2148,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3419,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3419,25.2137,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3443,25.2189,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3443,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3443,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3446,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3446,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3446,25.2191,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3446,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3446,25.2145,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3446,25.2142,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3446,25.2144,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3446,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2177,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2192,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2189,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.347,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3497,25.2195,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3497,25.2192,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3497,25.2183,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3497,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3497,25.2164,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3497,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3497,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3497,25.2147,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3497,25.2153,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3524,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3524,25.2188,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3524,25.2163,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3524,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3524,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3524,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3547,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.2189,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.2185,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.2159,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.2162,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.2155,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.2158,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.355,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3574,25.2175,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3574,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3574,25.219,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3574,25.2179,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3574,25.217,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3574,25.2166,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3574,25.2151,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3574,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3574,25.2152,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3601,25.2174,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3601,25.218,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3601,25.2181,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3601,25.2178,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3601,25.2161,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3601,25.215,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3625,25.2167,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3625,25.2168,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3625,25.2169,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3625,25.2156,N
DENSITY (kgm-3),1994-03-22 00:00:00,6.3938,25.217,N
