Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,5.4243,1.6939,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4291,1.0938,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4509,1.0887,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4583,1.6944,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4726,1.0849,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4922,1.6937,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.4943,1.0828,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5159,1.0825,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.526,1.6935,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5376,1.082,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5592,1.0791,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5598,1.6956,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5808,1.0756,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.5938,1.6992,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6022,1.0743,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6237,1.0747,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6278,1.7028,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6452,1.0741,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6619,1.7068,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6667,1.0729,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.6881,1.0748,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.696,1.7126,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7096,1.0811,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7304,1.7196,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7313,1.0891,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7532,1.0945,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7648,1.7262,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7752,1.0964,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.797,1.098,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.7995,1.7308,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.819,1.1008,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8342,1.7328,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8411,1.1045,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8632,1.1086,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8688,1.7343,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.8854,1.1135,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9035,1.7363,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9077,1.1199,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9302,1.1265,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9383,1.7381,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9528,1.1304,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.973,1.7401,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9755,1.1304,N
VELOCITY (ms-1),1992-03-23 00:00:00,5.9981,1.1276,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0078,1.7428,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0206,1.1238,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0427,1.7447,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.043,1.1211,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0654,1.1205,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0777,1.7441,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.0878,1.1217,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1102,1.1246,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1126,1.7409,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1328,1.1285,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1473,1.7391,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1554,1.1325,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.1781,1.1365,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.182,1.7421,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2009,1.1396,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2169,1.7488,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2237,1.1424,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2465,1.1462,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.252,1.7566,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2695,1.1511,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2871,1.7633,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.2925,1.1578,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3158,1.1646,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3226,1.7673,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3392,1.17,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3579,1.7683,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3626,1.1756,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3862,1.182,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.3933,1.7684,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4099,1.1885,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4286,1.77,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4337,1.1939,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4577,1.1973,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4641,1.772,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4816,1.1988,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.4996,1.7719,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5057,1.1986,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5296,1.198,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.535,1.7704,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5535,1.1992,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5704,1.7696,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.5775,1.2033,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6017,1.2089,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6057,1.7714,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6259,1.2147,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6412,1.7761,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6503,1.2191,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6747,1.2195,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6767,1.7839,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.6991,1.2158,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7125,1.7934,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7234,1.2111,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7475,1.2081,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7485,1.8024,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7717,1.2058,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7846,1.811,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.7958,1.202,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8198,1.1968,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8209,1.8183,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8436,1.1919,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8574,1.8232,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8674,1.1881,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8912,1.1848,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.8938,1.8276,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9148,1.1822,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9305,1.831,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9384,1.1815,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9621,1.183,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9672,1.8284,N
VELOCITY (ms-1),1992-03-23 00:00:00,6.9857,1.1871,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0038,1.8186,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0095,1.1947,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0334,1.204,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.04,1.8037,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.0577,1.2117,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.076,1.7849,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.082,1.2164,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1063,1.2192,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1114,1.7678,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1308,1.2203,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1465,1.7596,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1552,1.2192,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1795,1.2174,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.1816,1.7593,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2039,1.2152,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2168,1.7618,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2282,1.2121,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2521,1.7651,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2524,1.2085,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2765,1.2043,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.2874,1.7689,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3006,1.2003,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3229,1.7713,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3245,1.1973,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3484,1.1946,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3583,1.7707,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3723,1.1903,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3937,1.7684,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.3961,1.1838,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4197,1.177,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4291,1.7652,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4431,1.173,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4644,1.761,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4666,1.1723,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.49,1.173,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.4995,1.7576,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5135,1.1732,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5346,1.7579,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5369,1.1717,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5604,1.1675,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5697,1.763,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.5837,1.16,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6051,1.769,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6068,1.1508,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6297,1.1421,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6406,1.7739,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6525,1.1351,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6751,1.1308,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.676,1.7825,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.6976,1.13,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7117,1.7974,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7202,1.1316,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7429,1.133,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7479,1.8134,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7656,1.1328,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7843,1.8247,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.7882,1.1314,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8109,1.1296,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.821,1.8287,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8334,1.1285,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.856,1.1286,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8576,1.8285,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8785,1.1295,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.8941,1.829,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9011,1.1308,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9238,1.1325,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9307,1.8319,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9464,1.1351,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9673,1.8375,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.9691,1.1393,N
VELOCITY (ms-1),1992-03-23 00:00:00,7.992,1.1444,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0041,1.8443,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0149,1.1503,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.038,1.1566,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0411,1.8507,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0612,1.1614,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0782,1.8571,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.0845,1.1647,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1078,1.1671,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1154,1.8638,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1312,1.1694,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1528,1.8701,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1546,1.1721,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1781,1.174,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.1902,1.876,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2016,1.1738,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.225,1.1733,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2278,1.8801,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2485,1.1734,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2656,1.8781,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.272,1.1719,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.2954,1.1672,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3031,1.8692,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3187,1.1604,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3404,1.8544,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3418,1.1542,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3648,1.15,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3774,1.8335,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.3878,1.1461,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4107,1.1421,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4138,1.8091,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4335,1.1394,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4497,1.7877,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4562,1.1377,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.479,1.1366,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.4851,1.7724,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5017,1.1369,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5206,1.759,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5245,1.1378,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5472,1.1386,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.57,1.139,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.5928,1.1387,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6155,1.1375,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6383,1.1347,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.661,1.1309,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.6835,1.1279,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.706,1.1264,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7286,1.1253,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7511,1.1234,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7735,1.121,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.7959,1.1182,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8182,1.1153,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8405,1.1136,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.8627,1.1134,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.885,1.1136,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9073,1.1132,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9296,1.1124,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9518,1.1116,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.974,1.111,N
VELOCITY (ms-1),1992-03-23 00:00:00,8.9963,1.1102,N
VELOCITY (ms-1),1992-03-23 00:00:00,9.0185,1.1086,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.58,0.0243,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5806,0.0348,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5814,0.0456,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5824,0.0563,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5836,0.0666,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5851,0.0761,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5867,0.0846,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5885,0.0919,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5904,0.0981,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5924,0.103,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5945,0.1066,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5967,0.109,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.5989,0.1118,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6011,0.1192,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6035,0.1363,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6063,0.1658,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6099,0.2067,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6144,0.2552,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.62,0.3073,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6267,0.3604,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6344,0.414,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6432,0.468,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6532,0.521,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6641,0.5723,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.6761,0.6218,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.689,0.6677,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7029,0.7076,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7175,0.7413,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7326,0.7712,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7483,0.7999,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7646,0.8276,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7815,0.8529,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.7988,0.8752,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8166,0.8953,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8346,0.9146,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8532,0.9332,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.872,0.9517,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.8912,0.9703,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9108,0.988,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9308,1.0042,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.951,1.0191,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9715,1.0333,N
VELOCITY (ms-1),1992-03-24 00:00:00,0.9923,1.0475,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0134,1.0623,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0348,1.0773,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0565,1.0931,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.0785,1.1111,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1009,1.131,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1237,1.1507,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.147,1.1686,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1706,1.1834,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.1944,1.1952,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2184,1.2058,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2426,1.2165,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.267,1.2277,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.2917,1.2396,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3166,1.2526,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3418,1.2666,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.3672,1.2812,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.393,1.2962,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4191,1.3108,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4455,1.3235,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4721,1.3331,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.4989,1.3397,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5257,1.3445,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5527,1.3494,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.5796,1.3583,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6069,1.3728,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6345,1.3899,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6625,1.4066,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.6908,1.4222,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7194,1.4357,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7483,1.4438,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.7773,1.446,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8061,1.4473,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8351,1.4519,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8642,1.4581,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.8934,1.4652,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9227,1.4744,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9524,1.4856,N
VELOCITY (ms-1),1992-03-24 00:00:00,1.9821,1.4995,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0122,1.5169,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0429,1.5341,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.0736,1.549,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1048,1.5612,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1362,1.5679,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.1677,1.5694,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.199,1.5681,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2305,1.5618,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2617,1.546,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.2925,1.5198,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3227,1.4848,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.352,1.4445,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.3804,1.4032,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4081,1.3618,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.435,1.317,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4609,1.268,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.4857,1.2171,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5095,1.1667,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5324,1.117,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5542,1.0667,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5751,1.0143,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.5949,0.9603,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6135,0.9067,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6311,0.8554,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6477,0.8058,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6633,0.7572,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.678,0.709,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.6916,0.6614,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7044,0.616,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7162,0.5731,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7273,0.5323,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7375,0.4936,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.747,0.4577,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7557,0.4256,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7639,0.3981,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7716,0.3751,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7788,0.3557,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7857,0.3395,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7923,0.3262,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.7987,0.3152,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8049,0.3059,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8109,0.2981,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8168,0.2916,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8226,0.2866,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8283,0.2831,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8339,0.2817,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8395,0.2836,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8451,0.2896,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.851,0.2985,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8571,0.3088,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8633,0.3196,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8698,0.3318,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8765,0.3474,N
VELOCITY (ms-1),1992-03-24 00:00:00,2.8836,0.3681,N
