Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,4.2866,0.125,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2891,0.1289,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2917,0.1354,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2945,0.1444,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.2975,0.1553,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3007,0.1675,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3041,0.1806,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3079,0.1945,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3119,0.2085,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3162,0.2223,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3208,0.236,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3257,0.25,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3308,0.2643,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3362,0.2793,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3419,0.2955,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.348,0.313,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3545,0.3313,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3613,0.3507,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3685,0.3708,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3761,0.3914,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3841,0.4122,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.3926,0.4331,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4014,0.4537,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4107,0.4736,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4204,0.493,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4304,0.5123,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4409,0.5319,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4517,0.5513,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4629,0.5702,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4745,0.5884,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4865,0.6054,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.4988,0.6211,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5114,0.636,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5242,0.6508,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5374,0.6656,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5508,0.6803,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5646,0.6948,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.5786,0.7091,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.593,0.7238,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6076,0.7389,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6225,0.7543,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6378,0.7697,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6533,0.7849,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6692,0.8002,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.6853,0.8161,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7018,0.8324,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7186,0.8482,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7357,0.8638,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7532,0.8791,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7709,0.8928,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.7889,0.9046,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8071,0.9165,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8255,0.9294,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8443,0.9422,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8633,0.9536,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.8825,0.9631,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9018,0.9705,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9213,0.9758,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9409,0.9803,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9605,0.9846,N
VELOCITY (ms-1),1991-08-14 00:00:00,4.9803,0.9896,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0001,0.9959,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0201,1.0031,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0402,1.0104,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0605,1.0167,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.0809,1.0216,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1014,1.026,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1219,1.0304,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1426,1.0341,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1633,1.0375,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.1841,1.0407,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.205,1.044,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2258,1.049,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2468,1.0565,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2681,1.064,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.2895,1.07,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3109,1.0765,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3325,1.0835,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3543,1.087,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3761,1.0851,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.3977,1.0806,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4193,1.0754,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4408,1.0675,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4621,1.0555,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.4831,1.0404,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5038,1.023,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.524,1.0036,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5439,0.9823,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5634,0.959,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.5823,0.9349,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6008,0.9106,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6188,0.8851,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6362,0.8582,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6531,0.8317,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6694,0.8062,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.6853,0.7812,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7007,0.7564,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7156,0.7316,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.73,0.7065,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7438,0.6808,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7572,0.6541,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.77,0.6261,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7823,0.5969,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.7939,0.566,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.805,0.5329,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8153,0.498,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8249,0.4628,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8338,0.4282,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.842,0.3941,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8495,0.3609,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8564,0.3293,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8627,0.2991,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8684,0.2708,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8735,0.2446,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8781,0.221,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8823,0.2001,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.886,0.1816,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8895,0.1656,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8926,0.1519,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8955,0.1405,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.8982,0.1311,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9007,0.1237,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9031,0.1182,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9054,0.114,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9077,0.1107,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9098,0.1083,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.912,0.1067,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9141,0.1053,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9162,0.1041,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9183,0.1031,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9203,0.1019,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9223,0.1007,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9243,0.0996,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9263,0.0988,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9283,0.0987,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9303,0.0995,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9322,0.1013,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9343,0.1042,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9364,0.1084,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9386,0.1141,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9409,0.1213,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9434,0.1303,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9461,0.1411,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.949,0.1535,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9522,0.1674,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9557,0.1827,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9595,0.1996,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9636,0.218,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9682,0.2379,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9731,0.259,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9785,0.2813,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9844,0.3048,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9907,0.3293,N
VELOCITY (ms-1),1991-08-14 00:00:00,5.9975,0.3545,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0049,0.38,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0127,0.4053,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0211,0.4306,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0299,0.4561,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0393,0.4821,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0492,0.5086,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0596,0.5361,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0706,0.5645,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0822,0.5932,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.0944,0.6217,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1071,0.6498,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1204,0.6774,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1342,0.7039,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1486,0.7294,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1634,0.7539,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1787,0.7772,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.1945,0.7992,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2107,0.82,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2273,0.8397,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2443,0.8585,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2617,0.8764,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2794,0.8932,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.2975,0.908,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3158,0.9199,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3343,0.9287,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.353,0.9353,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3717,0.9424,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.3906,0.952,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4098,0.9629,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4292,0.9729,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4487,0.9816,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4684,0.9894,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.4883,0.9956,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5083,1.0009,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5283,1.0078,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5485,1.0174,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.569,1.0292,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.5897,1.0423,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6107,1.0549,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6319,1.0664,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6533,1.0774,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.675,1.0878,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.6969,1.0964,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7189,1.1025,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.741,1.1075,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7632,1.1129,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.7855,1.1185,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8079,1.1241,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8305,1.1301,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8531,1.1368,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8759,1.145,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.8989,1.1545,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9221,1.1646,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9455,1.1748,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9691,1.1838,N
VELOCITY (ms-1),1991-08-14 00:00:00,6.9929,1.1911,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0168,1.1963,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0408,1.1992,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0648,1.2004,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.0888,1.201,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1129,1.2011,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1369,1.2013,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1608,1.2043,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.1849,1.2102,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2093,1.2161,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2336,1.2202,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2581,1.2223,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.2826,1.2216,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.307,1.2176,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3313,1.2105,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3555,1.201,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.3794,1.1879,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4031,1.1687,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4263,1.1422,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4489,1.1098,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4708,1.0734,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.4919,1.0328,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5122,0.9864,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5315,0.9343,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5496,0.8786,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5667,0.8199,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.5825,0.7588,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.597,0.6972,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6104,0.6368,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6225,0.5779,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6335,0.5208,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6352,-0.0029,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6352,0.0126,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6354,-0.0169,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6356,0.0298,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6359,-0.0301,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6364,0.0487,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6366,-0.0427,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6376,-0.0551,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6376,0.0685,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6388,-0.0674,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6391,0.0885,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6403,-0.0795,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6411,0.1087,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.642,-0.0917,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6433,0.4656,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6435,0.1299,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6439,-0.1039,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6461,-0.116,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6463,0.1523,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6486,-0.1275,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6495,0.1762,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6513,-0.1385,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.652,0.4127,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6533,0.2015,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6541,-0.1484,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6572,-0.1567,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6576,0.2283,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6598,0.362,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6604,-0.1631,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6624,0.2564,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6638,-0.1672,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6665,0.3129,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6672,-0.1684,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6678,0.2859,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6706,-0.1663,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6722,0.2656,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6738,0.3165,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6739,-0.1608,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6771,0.2205,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6771,-0.1514,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.68,-0.1377,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6805,0.3477,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.681,0.1771,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6827,-0.1199,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6841,0.1346,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6849,-0.0982,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6864,0.0933,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6867,-0.0731,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6877,0.3789,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6878,0.0546,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6879,-0.0452,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6885,0.0188,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6885,-0.0146,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.6956,0.41,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7041,0.4407,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7133,0.4706,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.723,0.4996,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7333,0.5278,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7441,0.5551,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7555,0.5816,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7674,0.6078,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7798,0.6347,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.7927,0.6626,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8063,0.6912,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8204,0.7193,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8351,0.7467,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8503,0.7727,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.866,0.7959,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8822,0.8158,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.8987,0.8335,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9155,0.8505,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9327,0.8672,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9502,0.8831,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9681,0.8982,N
VELOCITY (ms-1),1991-08-14 00:00:00,7.9862,0.9136,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0046,0.9296,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0234,0.9449,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0424,0.9592,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0617,0.9737,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.0813,0.9891,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1013,1.005,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1215,1.0209,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1421,1.0366,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.163,1.0516,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.1842,1.0652,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2056,1.0775,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2273,1.0893,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2492,1.1002,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2714,1.1087,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.2936,1.1143,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.316,1.1191,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3384,1.1252,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3609,1.1329,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.3837,1.1411,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4066,1.1491,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4297,1.156,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4529,1.1615,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4761,1.1657,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.4995,1.1682,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5229,1.169,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5463,1.1699,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5697,1.1731,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.5931,1.1788,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6168,1.1843,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6406,1.1823,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6644,1.1654,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.6875,1.1336,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7099,1.0912,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7313,1.0412,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7517,0.9852,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7709,0.923,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.7887,0.8577,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8051,0.7952,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8204,0.7355,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8345,0.676,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8475,0.6159,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8592,0.5558,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8697,0.4965,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.879,0.4387,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8872,0.3827,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8943,0.3292,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.8984,-0.133,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9003,0.2784,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9011,-0.1299,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9037,-0.1257,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9054,0.2307,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9061,-0.1202,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9085,-0.1134,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9095,0.1863,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9107,-0.1049,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9127,0.1453,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9127,-0.0946,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9145,-0.0824,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9152,0.1076,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9161,-0.0681,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.917,0.0733,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9173,-0.0514,N
VELOCITY (ms-1),1991-08-14 00:00:00,8.9181,0.0423,N
