Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,3.7277,25.2523,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7279,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7282,25.1895,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7553,25.1888,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7599,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7608,25.2806,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7825,25.191,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7921,25.2493,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.7938,25.2789,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8096,25.1907,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8243,25.2491,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8269,25.28,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8367,25.1892,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8566,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.86,25.2839,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8639,25.1901,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8889,25.2524,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8911,25.1891,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.8932,25.2853,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9183,25.1886,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9212,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9264,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9455,25.1919,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9536,25.2483,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9597,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9728,25.1918,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9859,25.2491,N
DENSITY (kgm-3),1991-08-22 00:00:00,3.9931,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0003,25.1874,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0183,25.2517,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0265,25.2852,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.028,25.1887,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0507,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0558,25.192,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0599,25.2872,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0831,25.2491,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0837,25.1897,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.0934,25.2861,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1117,25.1885,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1154,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1269,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1399,25.192,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1478,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1603,25.2877,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1681,25.1924,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.18,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1937,25.2878,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.1963,25.1885,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2122,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2246,25.1885,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2271,25.2882,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2442,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2529,25.1914,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2605,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2759,25.2493,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2812,25.1904,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.2939,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3075,25.2491,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3096,25.1895,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3272,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.338,25.191,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3388,25.2517,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3605,25.2887,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3664,25.1895,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3701,25.2524,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3937,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.3948,25.1879,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4012,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4231,25.1919,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4267,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4323,25.2487,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4514,25.1923,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4596,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4634,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4797,25.1881,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4923,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.4943,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.508,25.1891,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5248,25.2863,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5252,25.2512,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5364,25.1899,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5558,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5571,25.2882,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5648,25.1882,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5864,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5892,25.2925,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.5932,25.1898,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6168,25.2491,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6212,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6217,25.1912,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6472,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6502,25.1891,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.653,25.2871,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6775,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6787,25.1882,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.6848,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7073,25.1903,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7076,25.249,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7165,25.2917,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7358,25.1904,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7376,25.2512,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7481,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7644,25.1876,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7674,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7798,25.2882,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7929,25.1877,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.7972,25.2501,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8113,25.2888,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8215,25.1902,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.827,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8427,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8501,25.1892,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8567,25.249,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.874,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8787,25.1868,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.8865,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9052,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9072,25.1882,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9162,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9358,25.1916,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9364,25.2904,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.946,25.2499,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9644,25.1907,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9676,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9758,25.2493,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.993,25.1869,N
DENSITY (kgm-3),1991-08-22 00:00:00,4.9986,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0057,25.249,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0216,25.1892,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0296,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0356,25.248,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0501,25.1931,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0606,25.2921,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0656,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0788,25.1903,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0915,25.2925,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.0956,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1074,25.1865,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1224,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1255,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.136,25.1886,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1532,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1555,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1647,25.1913,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.184,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1855,25.2488,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.1933,25.1909,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2147,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2155,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2218,25.1899,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2454,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2455,25.2507,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2503,25.1895,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2756,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2761,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.2788,25.1891,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3056,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3067,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3073,25.1893,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3356,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3357,25.1897,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3373,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3642,25.1899,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3655,25.25,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3678,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3926,25.1904,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3954,25.2477,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.3982,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4211,25.1898,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4253,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4284,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4495,25.189,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4552,25.2521,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4585,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4779,25.1912,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.485,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.4885,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5062,25.1925,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5149,25.2482,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5184,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5344,25.1898,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5446,25.2495,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5483,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5626,25.189,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5743,25.2527,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5781,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.5906,25.1913,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.604,25.2511,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6077,25.291,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6186,25.191,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6336,25.2487,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6373,25.2889,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6466,25.1887,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6633,25.251,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6669,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6744,25.1896,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.693,25.2507,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.6963,25.293,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7023,25.1918,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7227,25.2467,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7258,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.73,25.1896,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7526,25.2479,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7553,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7576,25.1881,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7825,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7847,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.7851,25.1904,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8125,25.1918,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8126,25.2488,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.814,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8396,25.1903,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8427,25.2488,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8434,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8666,25.1895,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8727,25.2924,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.873,25.2517,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.8933,25.1893,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9021,25.2926,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9035,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9199,25.1909,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9315,25.2905,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9342,25.2474,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9463,25.1924,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.961,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.965,25.2477,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9725,25.1893,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9904,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9959,25.2499,N
DENSITY (kgm-3),1991-08-22 00:00:00,5.9987,25.1871,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.02,25.2913,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0247,25.1918,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.027,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0496,25.2914,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0507,25.1936,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0582,25.2509,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0765,25.1903,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0792,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.0895,25.25,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1021,25.189,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.109,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1209,25.2511,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1275,25.1909,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1388,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1525,25.2505,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1527,25.1924,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1687,25.287,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1776,25.1915,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1841,25.2487,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.1988,25.285,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2021,25.1906,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2158,25.2491,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2264,25.1899,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.229,25.2891,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2475,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2503,25.1893,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2593,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2739,25.191,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2792,25.2502,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2897,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.2972,25.192,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.311,25.249,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3202,25.2877,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3202,25.1912,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3427,25.2511,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.343,25.1912,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3509,25.29,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3655,25.1913,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3745,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3816,25.2911,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.3878,25.1901,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4063,25.2493,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4098,25.1898,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4124,25.2899,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4316,25.1914,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4381,25.2488,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4433,25.2877,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4531,25.1924,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4699,25.2494,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4742,25.2909,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4744,25.1915,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.4953,25.1893,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5017,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5052,25.2942,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5159,25.1902,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5336,25.2511,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5362,25.1924,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5364,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5561,25.1903,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5654,25.2523,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5676,25.2928,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5756,25.1879,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5946,25.1902,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5971,25.2521,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.5988,25.2969,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6132,25.1927,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6288,25.2504,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6301,25.2987,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6313,25.1915,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6488,25.189,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6604,25.2498,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6615,25.2979,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6658,25.1887,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6822,25.1913,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.6919,25.2515,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.693,25.2969,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.698,25.1908,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7133,25.1893,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7234,25.2512,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7245,25.2983,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7281,25.1913,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7424,25.1909,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7549,25.2507,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7561,25.3002,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7562,25.1885,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7696,25.1907,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7825,25.1932,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7863,25.2518,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.7878,25.2999,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.795,25.1907,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.807,25.1887,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8177,25.2496,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8186,25.1916,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8195,25.3016,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8297,25.1929,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8403,25.1909,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8492,25.248,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8506,25.191,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8513,25.3043,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8604,25.1921,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8698,25.1914,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8788,25.1908,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8807,25.2513,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8832,25.3031,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8873,25.1914,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.8954,25.192,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9031,25.1918,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9103,25.1914,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9122,25.2516,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9151,25.3009,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9173,25.1913,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.924,25.1913,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9305,25.1918,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9367,25.1899,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9426,25.1893,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9438,25.2489,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.947,25.3009,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9483,25.1937,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9538,25.1948,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9591,25.1903,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9642,25.1906,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9692,25.1934,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.974,25.1919,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9754,25.2507,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9786,25.1912,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9789,25.3015,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.983,25.1924,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9873,25.1908,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9915,25.1892,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9956,25.1904,N
DENSITY (kgm-3),1991-08-22 00:00:00,6.9996,25.1903,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0035,25.189,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0071,25.2524,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0073,25.1908,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0109,25.302,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.011,25.1924,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0146,25.191,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0182,25.1919,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0216,25.1932,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.025,25.1918,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0283,25.1927,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0317,25.1957,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0351,25.1932,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0386,25.1907,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0387,25.2517,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0421,25.192,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.043,25.302,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0456,25.1919,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0492,25.1912,N
DENSITY (kgm-3),1991-08-22 00:00:00,7.0527,25.1921,N
