Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,2.1501,25.0874,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1646,25.0881,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1791,25.0907,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1936,25.0878,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2081,25.0873,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2225,25.0913,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.237,25.0919,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2515,25.0901,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.266,25.0908,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2805,25.0925,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2949,25.0919,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3093,25.0907,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3237,25.0919,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.338,25.0928,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3524,25.0919,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3668,25.0916,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3812,25.092,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3958,25.0934,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4104,25.0929,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4252,25.0906,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.44,25.0914,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.455,25.0919,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4701,25.0897,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4853,25.0907,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5007,25.092,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5161,25.0912,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5318,25.0922,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5476,25.0923,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5634,25.0927,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5794,25.0951,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5954,25.0953,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6114,25.0953,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6276,25.0972,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6438,25.0986,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6601,25.1002,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6764,25.1022,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6927,25.105,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7091,25.1053,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7255,25.1031,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.742,25.1049,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7585,25.1075,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.775,25.1053,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7917,25.1058,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8084,25.1082,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8252,25.1083,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8421,25.1078,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8591,25.1052,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8762,25.1046,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8934,25.1074,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9108,25.1067,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9283,25.1044,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9459,25.1049,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9635,25.1047,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9814,25.1061,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9993,25.1085,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0173,25.1063,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0354,25.1063,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0536,25.1102,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0718,25.1101,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0901,25.1101,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1083,25.1116,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1266,25.1106,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1447,25.1107,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1628,25.1116,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.181,25.1132,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.199,25.1172,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2172,25.116,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2353,25.1136,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2534,25.1173,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2716,25.1146,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2898,25.1082,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.308,25.1121,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3263,25.1158,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3446,25.1118,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.363,25.1119,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3813,25.1157,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3997,25.1136,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.418,25.1111,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4363,25.1134,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4546,25.1158,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4729,25.1158,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4911,25.1135,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5092,25.1132,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5274,25.1165,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5456,25.1176,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.5638,25.1147,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.582,25.1122,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6003,25.1141,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6187,25.1161,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6371,25.1138,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6557,25.1128,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.6743,25.1157,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.693,25.115,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7118,25.1139,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7305,25.1156,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7494,25.1151,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.7682,25.1152,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.787,25.1167,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8057,25.1146,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8243,25.1152,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8429,25.1185,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8614,25.1172,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8799,25.1166,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.8984,25.1176,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9169,25.115,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9353,25.1145,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9538,25.1169,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9723,25.1163,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.9908,25.1162,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0094,25.1188,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.028,25.1182,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0466,25.1149,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0652,25.1157,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.0838,25.118,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1024,25.1169,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1211,25.1167,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1399,25.1179,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1588,25.1167,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1778,25.1169,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.1969,25.1194,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2162,25.1189,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2355,25.1169,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2549,25.1185,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2745,25.119,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.2941,25.1176,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3138,25.1204,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3335,25.1213,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3532,25.1182,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.373,25.1195,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.3928,25.1204,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4127,25.1183,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4325,25.1206,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4524,25.1215,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4723,25.1185,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.4923,25.1184,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5122,25.1187,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5323,25.1174,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5523,25.1184,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5724,25.12,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.5926,25.1187,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6128,25.119,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6331,25.1222,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6534,25.1204,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6736,25.1172,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.6939,25.1195,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7142,25.1205,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7344,25.1196,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7547,25.1207,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.775,25.1191,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.7954,25.1174,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8158,25.1209,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8362,25.1207,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8568,25.1172,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.8774,25.1195,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.898,25.1228,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9186,25.1194,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9393,25.1177,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9601,25.1218,N
DENSITY (kgm-3),1992-03-23 00:00:00,4.9809,25.1237,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0017,25.1206,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0225,25.12,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0432,25.1211,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0638,25.1193,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.0845,25.1198,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1051,25.1205,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1256,25.1184,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1462,25.1207,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1668,25.1219,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.1875,25.1184,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2083,25.1204,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2293,25.1226,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2503,25.1195,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2714,25.12,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.2926,25.1232,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3139,25.1219,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3354,25.1211,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.357,25.1217,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.3786,25.12,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4004,25.1213,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4222,25.124,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4441,25.1216,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4661,25.1196,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.4881,25.1215,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5103,25.1227,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5325,25.1221,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5547,25.1211,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.577,25.1212,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.5994,25.1224,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6218,25.1233,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6442,25.1227,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.6666,25.1211,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.689,25.1209,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7116,25.1219,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7343,25.1239,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.757,25.1237,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.7797,25.1216,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8024,25.1229,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8251,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8477,25.1217,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8703,25.1213,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.8928,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9153,25.124,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9378,25.1233,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9603,25.1235,N
DENSITY (kgm-3),1992-03-23 00:00:00,5.9828,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0054,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0279,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0504,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0729,25.1254,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.0954,25.1245,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1179,25.1226,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1404,25.1235,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1629,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.1855,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2081,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2307,25.124,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2534,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2761,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.2989,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3217,25.1239,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3446,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.3674,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.39,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4125,25.1248,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4349,25.123,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4572,25.1222,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.4794,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5018,25.1277,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5241,25.126,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5466,25.1222,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.569,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.5915,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6142,25.1245,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.637,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6599,25.1244,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.6828,25.1229,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7056,25.1249,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7285,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7515,25.1263,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7744,25.1271,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.7975,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8205,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8437,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.867,25.1238,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.8904,25.1245,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9138,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9373,25.1246,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9607,25.1241,N
DENSITY (kgm-3),1992-03-23 00:00:00,6.9841,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0076,25.1243,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0309,25.1254,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0541,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.0774,25.1246,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1006,25.1228,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1239,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.147,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1702,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.1934,25.1239,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2166,25.1257,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2397,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2628,25.1256,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.2858,25.1276,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3088,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3318,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3548,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.3779,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4011,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4243,25.1313,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4477,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.471,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.4945,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.518,25.1283,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5416,25.127,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5652,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.5889,25.1288,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6127,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6365,25.1312,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6604,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.6844,25.1249,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7085,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7326,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7567,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.7808,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.805,25.1294,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.829,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.8531,25.1261,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.877,25.1252,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.901,25.1267,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9249,25.1266,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9488,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9728,25.1318,N
DENSITY (kgm-3),1992-03-23 00:00:00,7.9968,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0209,25.1268,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0451,25.1315,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0693,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.0937,25.1279,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.118,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1424,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1668,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.1912,25.1301,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2156,25.1273,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2401,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.2646,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.289,25.1304,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3135,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3381,25.1287,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3627,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.3873,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.412,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4367,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4616,25.1289,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.4865,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5114,25.1306,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5363,25.1283,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5612,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.5861,25.1296,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.611,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6358,25.1262,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6606,25.1255,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.6854,25.1304,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7102,25.1326,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7349,25.1282,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7596,25.1281,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.7841,25.1311,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8085,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8328,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8571,25.1315,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.8813,25.1294,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9053,25.1285,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9294,25.1321,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9534,25.1326,N
DENSITY (kgm-3),1992-03-23 00:00:00,8.9774,25.132,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0014,25.1329,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0254,25.1316,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0494,25.131,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.0732,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.097,25.1294,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1208,25.1302,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1445,25.1315,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1682,25.1294,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.1918,25.1298,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2155,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2392,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2629,25.125,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.2866,25.1284,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3103,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3341,25.1309,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3577,25.129,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.3814,25.1272,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4049,25.13,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4284,25.1328,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4518,25.1307,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4751,25.1293,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.4985,25.1323,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5218,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5451,25.1324,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5685,25.1329,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.5918,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6151,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6384,25.1317,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6615,25.1342,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.6846,25.1356,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7076,25.1345,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7305,25.1344,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7534,25.1339,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7764,25.1331,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.7994,25.1349,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8224,25.136,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8456,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8686,25.1326,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.8918,25.1343,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.915,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9382,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9615,25.134,N
DENSITY (kgm-3),1992-03-23 00:00:00,9.9848,25.137,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0082,25.1354,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0316,25.1334,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.055,25.1353,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.0785,25.1348,N
DENSITY (kgm-3),1992-03-23 00:00:00,10.102,25.1324,N
