Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,2.737,1.3286,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7385,0.8832,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7561,0.8831,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7635,1.3205,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7737,0.8855,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7897,1.3137,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.7915,0.8905,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8093,0.8975,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.816,1.3085,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8273,0.9055,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8421,1.302,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8455,0.9133,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8639,0.9205,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8681,1.2933,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8824,0.9272,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.8939,1.2837,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.901,0.9334,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9195,1.2741,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9197,0.9395,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9386,0.9458,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9448,1.2654,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9575,0.9525,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.97,1.2588,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9766,0.9603,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9951,1.2548,N
VELOCITY (ms-1),1992-03-27 00:00:00,2.9959,0.9697,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0154,0.9805,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0202,1.2524,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0351,0.9925,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0452,1.2507,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0551,1.0059,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0702,1.2492,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0753,1.0207,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0952,1.2485,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.0959,1.0367,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1168,1.0532,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1201,1.2491,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.138,1.0694,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1451,1.2505,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1596,1.0853,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1701,1.2531,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1814,1.1012,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.1952,1.256,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2036,1.1171,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2204,1.2581,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2261,1.1326,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2455,1.2608,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2489,1.1481,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2708,1.265,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.272,1.1637,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2955,1.1789,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.2961,1.2701,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3192,1.1931,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3216,1.2748,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3432,1.2051,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3471,1.2784,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3675,1.2143,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3727,1.2808,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3918,1.2207,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.3984,1.281,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4164,1.2243,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4241,1.2786,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4409,1.226,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4496,1.2749,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4654,1.2267,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.475,1.2716,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.4899,1.2273,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5004,1.2702,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5145,1.2282,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5258,1.2722,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.539,1.2296,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5512,1.2775,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5637,1.2309,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5769,1.2845,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.5883,1.2324,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6026,1.2921,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.613,1.2339,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6285,1.3,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6377,1.2349,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6546,1.3076,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6623,1.2366,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6809,1.3144,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6871,1.2388,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7072,1.3199,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7119,1.2408,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7337,1.3228,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7367,1.2428,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7602,1.3234,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7616,1.2443,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7865,1.2453,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7867,1.3231,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8115,1.245,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8131,1.3236,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8363,1.2445,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8396,1.3246,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8612,1.2459,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8661,1.3263,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8861,1.2496,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8926,1.3296,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9111,1.2544,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9193,1.3325,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9363,1.2579,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9459,1.3328,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9615,1.2588,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9726,1.3302,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9867,1.2585,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9992,1.3256,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0119,1.2583,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0257,1.3198,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.037,1.2587,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.052,1.3124,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0622,1.2617,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0782,1.3026,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0874,1.268,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1041,1.291,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1129,1.2755,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1298,1.2795,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1385,1.2825,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1553,1.2691,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1642,1.2892,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1806,1.2614,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1901,1.2935,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2057,1.2574,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.216,1.2929,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2308,1.2566,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2419,1.2897,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2559,1.2573,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2675,1.2891,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2811,1.2588,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2933,1.2921,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3063,1.2609,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3192,1.2956,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3315,1.2639,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3451,1.2994,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3568,1.2687,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3711,1.3047,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3822,1.2749,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3974,1.3092,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4078,1.2823,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4236,1.3114,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4335,1.291,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4498,1.3137,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4594,1.3003,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4761,1.317,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4855,1.3076,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5025,1.3194,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5118,1.3114,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5289,1.3199,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.538,1.3125,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5553,1.3186,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5643,1.3117,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5817,1.3159,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5905,1.3086,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.608,1.3137,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6167,1.3025,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6342,1.3133,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6427,1.2942,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6605,1.3132,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6685,1.2857,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6868,1.3119,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6941,1.2778,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.713,1.31,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7196,1.2712,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7392,1.3081,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7449,1.2664,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7653,1.3045,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7702,1.2635,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7914,1.2982,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7954,1.2629,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8173,1.2913,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8206,1.2644,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.843,1.2858,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.846,1.2658,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8686,1.2818,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8713,1.265,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8943,1.2773,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8966,1.2622,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9198,1.2724,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9218,1.2593,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9451,1.2694,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.947,1.2588,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9705,1.2678,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9721,1.2608,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9959,1.2666,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9974,1.2646,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0212,1.2645,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0227,1.2691,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0465,1.2599,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0481,1.2733,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0717,1.2519,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0736,1.2772,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0966,1.2412,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0992,1.2813,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1213,1.2299,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1249,1.2851,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1458,1.2195,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1506,1.288,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1701,1.2091,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1764,1.2897,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1942,1.1997,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2023,1.2899,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.218,1.1932,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.228,1.289,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2419,1.1884,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2538,1.2867,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2656,1.1833,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2796,1.2826,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2892,1.1786,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3052,1.2782,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3127,1.1751,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3306,1.2754,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3362,1.1725,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3561,1.2738,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3596,1.1702,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3816,1.2716,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.383,1.1673,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4063,1.163,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.407,1.2678,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4295,1.1587,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4324,1.261,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4526,1.1563,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4576,1.2497,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4757,1.1563,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4824,1.2356,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4989,1.1565,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.507,1.2222,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.522,1.1544,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5313,1.2118,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.545,1.1527,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5554,1.2042,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.568,1.1542,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5794,1.199,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5912,1.1583,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6033,1.1946,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6144,1.1641,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6272,1.1905,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6377,1.1715,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6509,1.1888,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6612,1.1795,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6746,1.1908,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6849,1.1863,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6985,1.1961,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7087,1.192,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7224,1.2039,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7326,1.1976,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7466,1.212,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7566,1.204,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.771,1.2189,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7807,1.211,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7954,1.2249,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.805,1.2168,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8199,1.2313,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8294,1.2217,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8446,1.2376,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8539,1.2261,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8695,1.2427,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8785,1.2294,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8944,1.2462,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9031,1.2321,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9193,1.2489,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9278,1.2348,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9443,1.2514,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9525,1.2369,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9694,1.2533,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9773,1.2383,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9945,1.2541,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.002,1.2396,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0196,1.2551,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0268,1.2421,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0447,1.2572,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0517,1.2461,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0698,1.2597,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0766,1.2506,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0951,1.2626,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1018,1.2535,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1203,1.2661,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1268,1.2547,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1457,1.2697,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1519,1.2547,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1711,1.2736,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1771,1.2529,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1966,1.2775,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.202,1.2504,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2223,1.2796,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2271,1.2482,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2479,1.2789,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.252,1.2455,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2735,1.2751,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2769,1.2422,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2989,1.2693,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3017,1.2384,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3243,1.2627,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3265,1.2333,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3494,1.2558,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3511,1.2274,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3745,1.2475,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3755,1.2225,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3994,1.2374,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3999,1.2197,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.424,1.226,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4243,1.218,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4484,1.2154,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4487,1.2151,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4726,1.2069,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4729,1.2117,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4966,1.2,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4971,1.2082,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5206,1.1932,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5213,1.2036,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5444,1.1851,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5453,1.2004,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.568,1.1769,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5692,1.2014,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5914,1.1709,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5933,1.2051,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6148,1.1685,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6174,1.2081,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6381,1.1692,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6416,1.2103,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6615,1.1721,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6658,1.2132,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.685,1.1766,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6901,1.2174,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7085,1.1826,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7145,1.2224,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7322,1.1913,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.739,1.2273,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7561,1.2029,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7636,1.2316,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7803,1.2149,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7883,1.2356,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8048,1.2234,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.813,1.2399,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8294,1.2271,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8378,1.2446,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8539,1.2279,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8628,1.2498,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8785,1.2278,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8879,1.2553,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.903,1.2284,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.913,1.2619,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9276,1.2302,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9383,1.2701,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9522,1.2325,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9638,1.2798,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9769,1.2339,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9895,1.2905,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0016,1.2342,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0154,1.3016,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0263,1.2347,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0415,1.3121,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.051,1.2368,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0679,1.3197,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0757,1.2405,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0944,1.3227,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1006,1.2452,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1209,1.3233,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1255,1.2504,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1473,1.3247,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1506,1.255,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1739,1.3258,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1758,1.2582,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2004,1.3241,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2009,1.2603,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2262,1.2614,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2269,1.3197,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2514,1.2621,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2532,1.3148,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2767,1.2635,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2794,1.3117,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3019,1.266,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3056,1.3111,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3273,1.269,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3318,1.3129,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3527,1.2718,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3581,1.3166,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3781,1.2748,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3845,1.3204,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4037,1.2783,N
