Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,7.8335,25.0666,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8575,25.0662,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.8814,25.0656,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9052,25.0669,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9291,25.068,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9528,25.0666,N
DENSITY (kgm-3),1991-08-20 00:00:00,7.9765,25.0659,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0001,25.0687,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0236,25.0692,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0469,25.0658,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0702,25.0658,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.0934,25.0682,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1166,25.068,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1397,25.0662,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.1629,25.0653,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.186,25.0669,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2092,25.069,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2323,25.0691,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2554,25.067,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.2786,25.0646,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3018,25.0651,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3251,25.0682,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3483,25.0684,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3714,25.0663,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.3945,25.0673,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4175,25.0685,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4404,25.0663,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4631,25.0653,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.4859,25.0674,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5086,25.0698,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5313,25.0692,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5539,25.0673,N
DENSITY (kgm-3),1991-08-20 00:00:00,8.5764,25.0676,N
