Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,5.6334,24.9957,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6599,24.996,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6865,24.9934,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7131,24.9948,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7397,24.9943,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7665,24.9908,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7935,24.9906,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8207,24.9904,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8483,24.99,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.876,24.9929,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.904,24.9933,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9322,24.9918,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9606,24.9937,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9892,24.9946,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0179,24.9932,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0469,24.9938,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0759,24.9949,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1048,24.9939,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1338,24.9933,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1628,24.9937,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1916,24.9908,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2203,24.9897,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2489,24.9965,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2771,24.9977,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3053,24.9916,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3335,24.9916,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3617,24.9938,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3896,24.9921,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4173,24.9929,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4448,24.9956,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4722,24.9937,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4994,24.9922,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5264,24.9956,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5535,24.9962,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5807,24.9943,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.608,24.9963,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6355,24.9969,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6629,24.9937,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6903,24.9938,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7179,24.9959,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7456,24.9939,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7732,24.9923,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.801,24.9945,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8289,24.9966,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8569,24.996,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.885,24.9952,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9134,24.9946,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9418,24.9934,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9704,24.9929,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9991,24.9933,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0279,24.9956,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0567,25.0,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0855,24.9998,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1142,24.9941,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1428,24.9937,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1714,24.9965,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2001,24.9941,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2285,24.9935,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2569,24.9959,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2853,24.9944,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3137,24.9929,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.342,24.9944,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3701,24.9963,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.398,24.9963,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4257,24.9921,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4529,24.9894,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.48,24.9943,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.507,24.9962,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5339,24.9935,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5608,24.9948,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5876,24.9954,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6144,24.9941,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6411,24.9967,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.668,24.9977,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.6949,24.9962,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7218,24.9967,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7486,24.9972,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.7754,24.9966,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8021,24.9971,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8289,24.9976,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8557,24.9952,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.8827,24.9926,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9099,24.9948,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9372,24.9988,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9645,25.0002,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.9917,24.999,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0189,24.9974,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0461,24.9979,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.0733,24.9968,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1006,24.9937,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1279,24.995,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1552,24.9978,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.1825,24.9951,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2098,24.9938,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2372,24.9961,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2645,24.9962,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.2917,24.9962,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3191,24.9973,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.3465,24.9969,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.374,24.9976,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4016,24.9977,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4293,24.9973,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.4571,24.9974,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.485,24.9965,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5128,24.9966,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5406,24.9972,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5684,24.9944,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.5962,24.9938,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6239,24.9946,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6516,24.9924,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.6793,24.9938,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7071,24.9976,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7348,24.9956,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7624,24.9921,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.7902,24.9939,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.818,24.9982,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8459,24.9979,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.8737,24.993,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9018,24.9919,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9299,24.9957,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.958,24.9977,N
DENSITY (kgm-3),1992-03-10 00:00:00,8.9861,24.995,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0143,24.9941,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0424,24.9962,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0706,24.9962,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.0989,24.9933,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1273,24.993,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1559,24.9945,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.1844,24.9946,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2129,24.9957,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2414,24.9966,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2699,24.9935,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.2981,24.9929,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3263,24.9961,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.3542,24.9952,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.382,24.9929,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4095,24.9962,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4368,24.9973,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4637,24.9916,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.4904,24.9917,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5169,24.9974,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5435,24.995,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5701,24.9908,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.5968,24.9943,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6236,24.9962,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6505,24.994,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.6772,24.9934,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7038,24.9934,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7305,24.9944,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7572,24.9974,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.7838,24.9957,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8106,24.9919,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8375,24.9934,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8642,24.9965,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.8907,24.9946,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9171,24.9921,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9434,24.9948,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9695,24.9961,N
DENSITY (kgm-3),1992-03-10 00:00:00,9.9957,24.9921,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0219,24.9907,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0479,24.9944,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.0739,24.9951,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.1,24.9929,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.126,24.9932,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.152,24.9939,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.178,24.9929,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2039,24.9949,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2298,24.9969,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2556,24.9932,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.2815,24.9911,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3075,24.9938,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3333,24.9933,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3593,24.9915,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.3851,24.9933,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4109,24.9949,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4366,24.9955,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.4623,24.9946,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.488,24.9918,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5138,24.9924,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5395,24.9948,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5652,24.9928,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.5909,24.9901,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6167,24.9917,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6424,24.9943,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6681,24.9959,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.6938,24.9967,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7195,24.9948,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.745,24.9929,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7704,24.9949,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.7958,24.9967,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.821,24.9965,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8462,24.9959,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8713,24.9938,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.8965,24.9948,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9217,24.9989,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.947,24.9956,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.9724,24.9917,N
DENSITY (kgm-3),1992-03-10 00:00:00,10.998,24.996,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0237,24.9968,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0496,24.9955,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.0756,24.9969,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1017,24.9951,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1278,24.9934,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.154,24.9965,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.1802,24.9984,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2064,24.9961,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2327,24.9944,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2591,24.996,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.2855,24.9949,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3121,24.9929,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3387,24.994,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.3653,24.9952,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.392,24.9948,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4188,24.9959,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4456,24.996,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4726,24.9941,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.4995,24.994,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5265,24.9965,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5534,24.9968,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.5804,24.9941,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6074,24.9934,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6344,24.9956,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6613,24.9967,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.6883,24.9963,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7155,24.9969,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7426,24.995,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7697,24.9924,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.7967,24.9971,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8235,25.0005,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.8503,24.9968,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.877,24.9963,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9037,24.9991,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9303,24.9998,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.957,24.998,N
DENSITY (kgm-3),1992-03-10 00:00:00,11.9836,24.9965,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0102,24.9982,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0368,24.9993,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0635,24.9971,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.0901,24.9984,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1169,25.0009,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1437,24.9996,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1705,24.9969,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.1972,24.9965,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.224,24.9983,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2507,24.999,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.2772,24.9978,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3037,24.9985,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.33,25.0004,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3563,25.0009,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.3824,24.9984,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4086,24.9946,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4347,24.9965,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.461,25.0001,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.4873,24.9978,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5135,24.9967,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5397,24.9996,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5657,25.0005,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.5916,24.9999,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6174,24.9971,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.643,24.9937,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.6685,24.9956,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.694,24.9967,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7195,24.994,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.745,24.9933,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7706,24.9934,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.7963,24.9939,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.822,24.9944,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8478,24.9948,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8737,24.9962,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.8996,24.9968,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9255,24.9961,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.9513,24.9952,N
DENSITY (kgm-3),1992-03-10 00:00:00,12.977,24.995,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0028,24.9951,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0285,24.9934,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.0543,24.9932,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.08,24.9957,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1058,24.9954,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1315,24.996,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1572,24.9999,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.1829,25.001,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2088,24.9978,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2347,24.9946,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2607,24.9946,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.2868,24.998,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3131,24.999,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3395,24.9974,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.366,24.9998,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.3925,25.0024,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4191,25.0023,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4457,25.0016,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4724,25.0006,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.4991,24.9994,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5259,25.0001,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5527,25.0001,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.5796,24.9983,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6065,24.9994,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6334,25.0018,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6602,25.0001,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.6871,24.9996,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.714,25.002,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7409,25.0,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7677,24.9985,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.7945,25.0006,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8213,25.0006,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.848,24.9985,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.8747,24.9978,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9013,24.9991,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9279,25.0018,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9542,25.0026,N
DENSITY (kgm-3),1992-03-10 00:00:00,13.9805,25.0018,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0067,25.0048,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0328,25.0063,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0587,25.0021,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.0846,25.0006,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1104,25.0043,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1363,25.0052,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1622,25.0045,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.1882,25.0054,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2142,25.0051,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2404,25.0021,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2665,25.0021,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.2927,25.0045,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3187,25.0038,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3449,25.0022,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.371,25.0031,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.3973,25.0045,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4238,25.0033,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.4504,25.0033,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.477,25.0066,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5038,25.007,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5306,25.0049,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5576,25.007,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.5845,25.0094,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6115,25.0062,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6383,25.0044,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.6652,25.0062,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.692,25.0051,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7188,25.0022,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7456,25.0028,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7725,25.0037,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.7994,25.0027,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8265,25.0018,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.8537,25.0022,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.881,25.0026,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9083,25.001,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9356,25.0013,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9628,25.0031,N
DENSITY (kgm-3),1992-03-10 00:00:00,14.9899,24.9999,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.017,24.999,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0441,25.0034,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.071,25.0029,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.0978,25.001,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1247,25.0037,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1516,25.0041,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.1786,25.0022,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.2056,25.0023,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.2326,25.0037,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.2596,25.0046,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.2866,25.0065,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3136,25.0082,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3405,25.0057,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3674,25.0027,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.3942,25.0045,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.4209,25.0061,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.4475,25.0043,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.4742,25.0024,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5006,25.0016,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5268,25.0032,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5529,25.0063,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.5788,25.0066,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.6048,25.0059,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.6307,25.0066,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.6566,25.007,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.6826,25.0056,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.7087,25.0052,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.7348,25.0043,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.7607,25.0016,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.7865,25.0032,N
DENSITY (kgm-3),1992-03-10 00:00:00,15.8121,25.0068,N
