Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-10 00:00:00,0.7616,1.4539,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.7907,1.453,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8198,1.4495,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8488,1.4436,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.8776,1.4349,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9062,1.4233,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9346,1.4098,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9626,1.3954,N
VELOCITY (ms-1),1992-03-10 00:00:00,0.9904,1.3796,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0179,1.3618,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0449,1.3429,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0715,1.3251,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.0979,1.3087,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1239,1.2938,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1496,1.281,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.1751,1.2704,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2004,1.2623,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2255,1.2562,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2506,1.2515,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.2756,1.247,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3005,1.2424,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3252,1.2384,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.35,1.2349,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3747,1.2311,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.3993,1.227,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4237,1.223,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4482,1.2188,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4725,1.2143,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.4967,1.2103,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5209,1.2079,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.545,1.2079,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5691,1.2105,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.5934,1.2143,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6177,1.2168,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6421,1.217,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6664,1.2166,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.6907,1.218,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7151,1.2214,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7396,1.2248,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7642,1.2257,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.7887,1.2246,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8131,1.2234,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8376,1.2225,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.862,1.2213,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.8865,1.2189,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9108,1.2146,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9351,1.209,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9592,1.2031,N
VELOCITY (ms-1),1992-03-10 00:00:00,1.9832,1.1977,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0071,1.1921,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0309,1.1858,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0546,1.1793,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.0781,1.173,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1015,1.1665,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1247,1.1589,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1479,1.1495,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1708,1.1386,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.1934,1.1271,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2158,1.1161,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.238,1.1067,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.2601,1.0985,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.282,1.0894,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3037,1.0773,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3251,1.0625,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3462,1.0472,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.367,1.0331,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.3875,1.0208,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4078,1.0101,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4279,0.9998,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4478,0.99,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.4674,0.9827,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.487,0.9788,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5066,0.9771,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5261,0.9766,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5456,0.9779,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5652,0.9808,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.5848,0.9842,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6045,0.9876,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6243,0.991,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6442,0.9946,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6641,0.9991,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.6841,1.0046,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7043,1.0112,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7245,1.019,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.745,1.0277,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7656,1.037,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.7865,1.0468,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8075,1.0574,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8288,1.0687,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8502,1.0804,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.872,1.0919,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.8939,1.1027,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9161,1.1125,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9384,1.1215,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.961,1.1297,N
VELOCITY (ms-1),1992-03-10 00:00:00,2.9837,1.1361,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0065,1.1404,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0293,1.1428,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0522,1.1437,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0751,1.1443,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.0979,1.1462,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1209,1.1487,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1439,1.1501,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.1669,1.1508,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.19,1.1513,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.213,1.1521,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.236,1.1544,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2591,1.1585,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.2823,1.1623,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3057,1.1643,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.329,1.1644,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3522,1.1648,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3755,1.1664,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.3989,1.1679,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4223,1.1677,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4456,1.1666,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4689,1.1667,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.4922,1.1699,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5157,1.175,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5392,1.1796,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5629,1.1827,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.5865,1.1865,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6103,1.194,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6342,1.2043,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6585,1.2149,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.6828,1.2246,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7074,1.2338,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7322,1.2422,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7571,1.2494,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.7822,1.256,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8074,1.2635,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8327,1.272,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8583,1.28,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.8839,1.2873,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9097,1.2951,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9357,1.3037,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9619,1.3115,N
VELOCITY (ms-1),1992-03-10 00:00:00,3.9882,1.3165,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0146,1.3186,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.041,1.3196,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0674,1.3216,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.0938,1.3256,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1204,1.3297,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1471,1.3315,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.1737,1.3307,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2003,1.3286,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2268,1.3275,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.2533,1.329,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.28,1.3324,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3066,1.3387,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3334,1.3479,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3605,1.3567,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.3878,1.3626,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4151,1.3666,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4424,1.3695,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4699,1.3706,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.4973,1.3714,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5247,1.3743,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5522,1.3792,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.5799,1.3843,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6076,1.388,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6354,1.3895,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.6632,1.3898,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.691,1.3904,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7188,1.3916,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7466,1.3941,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.7745,1.3981,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8026,1.4013,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8306,1.403,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8587,1.4048,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.8868,1.4067,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.915,1.4079,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9432,1.408,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9713,1.408,N
VELOCITY (ms-1),1992-03-10 00:00:00,4.9995,1.4079,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0277,1.4067,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0557,1.4057,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.0839,1.4051,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.112,1.4027,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.14,1.3987,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1679,1.396,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.1957,1.3982,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2237,1.4058,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2519,1.4163,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.2804,1.4284,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.309,1.4418,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3381,1.4539,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3673,1.4614,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.3966,1.4647,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4259,1.4664,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4552,1.4692,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.4846,1.4744,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5142,1.4799,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5439,1.4848,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.5735,1.4899,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6035,1.4946,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6334,1.4987,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6633,1.5039,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.6935,1.5087,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7238,1.5106,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7541,1.5086,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.7842,1.5041,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8142,1.4977,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8442,1.4881,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.8738,1.4772,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9032,1.4684,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9325,1.4621,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9617,1.4557,N
VELOCITY (ms-1),1992-03-10 00:00:00,5.9907,1.4483,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0196,1.4402,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0483,1.4327,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.0769,1.4272,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1054,1.4228,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1338,1.417,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1621,1.4095,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.1902,1.4022,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2181,1.3964,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.246,1.3918,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.2738,1.3882,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3015,1.3852,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3292,1.3816,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3568,1.378,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.3843,1.3768,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4118,1.3795,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4395,1.3839,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.4672,1.3875,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.495,1.3905,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5228,1.393,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5507,1.3949,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.5786,1.3957,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6065,1.3952,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6345,1.394,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6623,1.3928,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.6902,1.393,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.718,1.3963,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7459,1.4027,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.7741,1.4093,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8024,1.4131,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8307,1.4145,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8589,1.416,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.8872,1.4193,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9157,1.4238,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9442,1.4283,N
VELOCITY (ms-1),1992-03-10 00:00:00,6.9728,1.4324,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0015,1.436,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0303,1.4391,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.0591,1.4425,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.088,1.4459,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1169,1.4472,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1459,1.4453,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.1748,1.4427,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2036,1.4417,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2324,1.4418,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2613,1.4425,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.2901,1.4442,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.319,1.447,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.348,1.45,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.377,1.4527,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4061,1.4557,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4352,1.4606,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4644,1.4681,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.4939,1.4764,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5235,1.4845,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5533,1.4928,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.5833,1.5,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6133,1.5042,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6435,1.5044,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.6735,1.5021,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7036,1.4993,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7335,1.4971,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7634,1.4967,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.7934,1.4971,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8234,1.4963,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8532,1.4943,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.8832,1.4906,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9129,1.4848,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.9426,1.4783,N
VELOCITY (ms-1),1992-03-10 00:00:00,7.972,1.4733,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0014,1.4712,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0308,1.4703,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0602,1.469,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.0896,1.4667,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1189,1.4641,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1482,1.4618,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.1774,1.4586,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2065,1.4537,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2356,1.4482,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2644,1.4441,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.2933,1.443,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.3221,1.4442,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.351,1.4461,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.38,1.4476,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.409,1.4476,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4379,1.446,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4668,1.4449,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.4957,1.4457,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5246,1.4481,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5536,1.4514,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.5826,1.4544,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6118,1.4551,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6409,1.4539,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.6699,1.4537,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.699,1.4561,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7282,1.459,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7574,1.4606,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.7866,1.4614,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8158,1.4632,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8451,1.4669,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.8745,1.4706,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.904,1.4724,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9334,1.4724,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9629,1.4706,N
VELOCITY (ms-1),1992-03-10 00:00:00,8.9923,1.4672,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0216,1.4628,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0508,1.4591,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.0799,1.4563,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.109,1.4539,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1381,1.4512,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.1671,1.4478,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.196,1.4447,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2248,1.4448,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2537,1.4481,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.2827,1.4517,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3119,1.4535,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3409,1.4544,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.37,1.4559,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.3991,1.4579,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4283,1.4601,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4575,1.4624,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.4868,1.4635,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5161,1.4631,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5453,1.4627,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.5746,1.4639,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6039,1.4663,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6332,1.4685,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.6626,1.4699,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.692,1.4714,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7214,1.4743,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.751,1.4778,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.7806,1.4803,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8102,1.481,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8398,1.4805,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8695,1.4787,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.8991,1.4742,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9285,1.467,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9577,1.46,N
VELOCITY (ms-1),1992-03-10 00:00:00,9.9868,1.4562,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0159,1.4549,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.045,1.4535,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.0741,1.4513,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1031,1.4492,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1321,1.4465,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.161,1.4436,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.1897,1.4429,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2186,1.4439,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2475,1.4445,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.2764,1.4441,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3053,1.4421,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3341,1.4395,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3629,1.4383,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.3916,1.4382,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4204,1.4374,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4492,1.4345,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.4778,1.4298,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5063,1.426,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5348,1.4253,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5633,1.4261,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.5919,1.4269,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6204,1.4289,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.649,1.4323,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.6777,1.4355,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7064,1.4368,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7352,1.4359,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7639,1.4327,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.7925,1.4283,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.821,1.4248,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8495,1.4226,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.8779,1.4206,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9063,1.4185,N
VELOCITY (ms-1),1992-03-10 00:00:00,10.9347,1.4162,N
