Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.175,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2021,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2291,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2559,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.2826,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.309,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3354,42782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3618,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.3883,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.415,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4417,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4684,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.4949,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5215,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5483,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.5752,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6023,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6296,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6567,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.6841,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7116,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7394,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7671,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.7947,42787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8221,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8496,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.8774,42787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9053,42787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9334,42787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9616,42787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,9.9897,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0178,42790.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0462,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.0748,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1035,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1322,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1608,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.1892,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2178,42792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2464,42792.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.2752,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3041,42788.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3332,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3623,42777.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.3915,42772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4207,42768.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4497,42764.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.4786,42760.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5075,42756.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5366,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5659,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.5953,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6248,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6544,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.6842,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7139,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7437,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.7733,42744.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.803,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8326,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8623,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.8921,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9219,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9517,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,10.9815,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0113,42745.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0411,42746.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.0711,42747.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.101,42748.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1309,42749.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1609,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.1909,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2208,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2508,42750.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.2808,42751.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3108,42752.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.3409,42753.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.371,42755.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4011,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4314,42758.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4616,42759.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.4918,42760.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.522,42760.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5522,42760.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.5824,42762.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6127,42764.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.643,42764.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.6734,42763.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7038,42763.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7342,42764.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7646,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.7949,42764.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8252,42765.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8554,42766.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.8855,42767.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9155,42767.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.9454,42767.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,11.975,42768.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0045,42768.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0341,42768.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0638,42768.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.0937,42768.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1237,42768.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1539,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.1842,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2146,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2452,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.2758,42770.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3066,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3374,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3682,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.3991,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.43,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.461,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.4918,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5226,42770.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5534,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.5842,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6149,42769.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6456,42770.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.6761,42771.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7064,42772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7366,42772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7667,42772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.7966,42772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8265,42772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.8563,42773.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.886,42772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9156,42772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9451,42773.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,12.9745,42773.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0037,42773.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0329,42772.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0621,42773.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.0913,42773.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1204,42774.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1496,42775.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.1786,42775.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2077,42773.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2367,42774.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2657,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.2947,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3237,42777.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3528,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.3819,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.411,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4402,42782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4694,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.4987,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.528,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5574,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.5869,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6164,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6459,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.6756,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7054,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7353,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7653,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.7953,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8253,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8553,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.8854,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9156,42787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9458,42787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,13.9761,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0065,42786.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0368,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0671,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.0974,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1278,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1581,42784.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.1886,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2191,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2496,42781.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.2802,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3107,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3413,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.3718,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4023,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4327,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4631,42778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.4935,42778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5237,42778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5538,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.5838,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6137,42777.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6436,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.6734,42775.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7033,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.733,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7627,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.7923,42777.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.822,42777.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8517,42778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.8815,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9113,42778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9411,42778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,14.9709,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0006,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0303,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0601,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.0898,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1196,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1495,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.1794,42781.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2092,42782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.239,42782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2689,42782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.2988,42782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3287,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3587,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.3886,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4184,42781.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4483,42781.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.4782,42781.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.508,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5379,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5677,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.5975,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6273,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6569,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.6866,42781.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7161,42781.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7456,42781.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.7751,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8046,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.834,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8634,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.8928,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9222,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9515,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,15.9809,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0103,42778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0396,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.069,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.0983,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1274,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.1567,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.186,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2152,42779.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2443,42778.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.2733,42779.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3023,42782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3312,42782.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3602,42783.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.3891,42785.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.418,42787.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.4471,42791.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.476,42798.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.505,42803.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5341,42806.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5632,42811.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.5924,42817.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6216,42825.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6509,42833.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.6803,42839.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7098,42843.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7392,42848.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7687,42855.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.7982,42861.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8278,42862.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8575,42864.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.8873,42867.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.917,42870.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9466,42872.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,16.9764,42874.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0061,42878.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0358,42887.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0655,42895.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.0952,42901.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.125,42905.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.1545,42908.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.184,42911.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2132,42919.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2423,42930.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.2713,42939.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3001,42948.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3287,42955.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3571,42961.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.3854,42965.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4135,42968.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4414,42973.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4692,42980.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.4969,42988.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5247,42994.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5524,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.5801,42998.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6078,43002.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6354,43008.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.6632,43012.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.691,43015.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7188,43016.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7466,43018.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.7745,43023.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8025,43033.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8303,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8582,43042.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.8862,43049.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9142,43057.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9423,43065.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9704,43069.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,17.9985,43075.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0266,43087.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0549,43098.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.0831,43106.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1115,43116.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1399,43126.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.1684,43133.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.197,43139.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2255,43144.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2541,43148.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.2827,43155.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3113,43167.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3398,43178.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3684,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.3968,43187.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.425,43195.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.453,43208.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.4808,43220.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5083,43229.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5356,43234.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5628,43239.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.5899,43244.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6168,43251.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6435,43254.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.6703,43255.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.697,43255.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7237,43258.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7505,43263.99999999999,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.7772,43267.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8039,43266.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8306,43266.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8573,43267.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.8839,43268.00000000001,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.9104,43269.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.9364,43269.0,N
CONDUCTIVITY (sm),1991-08-21 00:00:00,18.9616,43269.0,N
