Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9725,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9842,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9899,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9945,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9983,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9988,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0114,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0224,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.025,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0275,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0278,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0386,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0512,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0549,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0566,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0611,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0658,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0774,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0856,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0875,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.093,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0943,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1037,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1145,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.12,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1203,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1275,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1299,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1434,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1476,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1525,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1559,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1608,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1723,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.175,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.182,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.185,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1941,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2012,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2023,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2079,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2174,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2273,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2296,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2302,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2336,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2499,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.257,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2592,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2593,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2606,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2823,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2844,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2848,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2883,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.294,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3103,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3118,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3147,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3175,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3274,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3357,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3393,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3468,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3471,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3609,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3611,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3668,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3763,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3795,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3865,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3942,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3944,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4058,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4117,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4119,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4216,43129.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4279,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4355,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4368,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4442,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4489,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4616,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4618,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4652,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4762,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4765,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4867,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4951,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4952,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5036,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5087,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5115,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5252,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5289,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.531,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5362,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5408,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5553,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5585,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5609,43198.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5626,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5729,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5854,43197.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5856,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.586,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5964,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.605,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.61,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6134,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6159,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6302,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6345,43193.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6371,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6407,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6463,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6589,43191.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6641,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6679,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6692,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6767,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6834,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.695,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.698,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7012,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7072,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7077,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7219,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.732,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7321,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7331,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7377,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7487,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7565,43204.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.765,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.766,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7683,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7755,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7808,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7969,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7988,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8021,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8052,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8287,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8287,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8294,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8295,43221.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.834,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8539,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8553,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8598,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8606,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8681,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8782,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8818,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8901,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8925,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9022,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9027,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9081,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9204,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9243,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9271,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9344,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9364,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9506,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9515,43225.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9561,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9604,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9705,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.976,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9809,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9864,43128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9878,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0006,43226.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0046,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0112,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0122,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0195,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0253,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.038,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0388,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0414,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.05,43227.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0511,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0636,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0715,43338.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0729,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0748,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0827,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0893,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0997,43228.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1017,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.107,43181.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1144,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.115,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1246,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1319,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1407,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1412,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1461,43187.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1496,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1621,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1665,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1746,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1753,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1777,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1923,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1923,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1996,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2092,43189.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2095,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2183,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2225,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2247,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2406,43188.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2436,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2442,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2496,43230.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2528,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.27,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.272,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2747,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2777,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2831,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2957,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2997,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3033,43185.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3118,43178.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3134,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3213,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3247,43232.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3346,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3437,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3459,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3468,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3498,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3659,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3721,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3741,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3749,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.38,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3973,43182.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3975,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4001,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4046,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4141,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4227,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4253,43234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4286,43183.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4351,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.448,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4482,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4506,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4599,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4657,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4733,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4759,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4823,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4912,43183.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4963,43336.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4986,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5012,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5164,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5225,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5241,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5265,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5269,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5496,43122.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5504,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5518,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5537,43190.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5576,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5754,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5771,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5844,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5849,43194.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5883,43334.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6013,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6023,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.616,43196.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6185,43175.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6188,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6274,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6276,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6471,43198.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6494,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6525,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6529,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6537,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.678,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6782,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6798,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.68,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6865,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7036,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7063,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7088,43198.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7102,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7206,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.729,43237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7326,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7395,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7405,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7546,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7547,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.759,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7703,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7707,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7802,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7853,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7887,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8009,43333.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.801,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8057,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8114,43122.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8227,43176.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8309,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8313,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8318,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8375,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8566,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.857,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8609,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8625,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8635,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8827,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8894,43124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8905,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8908,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8931,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9084,43238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9152,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9207,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9238,43200.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9244,43179.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9341,43240.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9411,43125.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9504,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9544,43201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9583,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9598,43240.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9671,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9802,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9851,43201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9855,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.992,43179.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9931,43126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0099,43331.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0113,43242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0158,43201.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0193,43127.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0257,43179.0,N
