Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,7.0064,36.9298,N
SALINITY (pss),1994-03-22 00:00:00,7.0064,36.9299,N
SALINITY (pss),1994-03-22 00:00:00,7.0073,36.9293,N
SALINITY (pss),1994-03-22 00:00:00,7.0201,36.8973,N
SALINITY (pss),1994-03-22 00:00:00,7.0377,36.8986,N
SALINITY (pss),1994-03-22 00:00:00,7.0481,36.9001,N
SALINITY (pss),1994-03-22 00:00:00,7.0488,36.9297,N
SALINITY (pss),1994-03-22 00:00:00,7.0592,36.899,N
SALINITY (pss),1994-03-22 00:00:00,7.0622,36.9308,N
SALINITY (pss),1994-03-22 00:00:00,7.0664,36.9302,N
SALINITY (pss),1994-03-22 00:00:00,7.0818,36.896,N
SALINITY (pss),1994-03-22 00:00:00,7.0923,36.9306,N
SALINITY (pss),1994-03-22 00:00:00,7.0982,36.897,N
SALINITY (pss),1994-03-22 00:00:00,7.1054,36.901,N
SALINITY (pss),1994-03-22 00:00:00,7.1245,36.9044,N
SALINITY (pss),1994-03-22 00:00:00,7.1263,36.9324,N
SALINITY (pss),1994-03-22 00:00:00,7.1272,36.9322,N
SALINITY (pss),1994-03-22 00:00:00,7.1421,36.9335,N
SALINITY (pss),1994-03-22 00:00:00,7.1442,36.9055,N
SALINITY (pss),1994-03-22 00:00:00,7.1522,36.9053,N
SALINITY (pss),1994-03-22 00:00:00,7.1663,36.9065,N
SALINITY (pss),1994-03-22 00:00:00,7.1717,36.9354,N
SALINITY (pss),1994-03-22 00:00:00,7.1859,36.9079,N
SALINITY (pss),1994-03-22 00:00:00,7.1914,36.9354,N
SALINITY (pss),1994-03-22 00:00:00,7.1952,36.9361,N
SALINITY (pss),1994-03-22 00:00:00,7.1976,36.9088,N
SALINITY (pss),1994-03-22 00:00:00,7.2041,36.9099,N
SALINITY (pss),1994-03-22 00:00:00,7.2176,36.9371,N
SALINITY (pss),1994-03-22 00:00:00,7.2262,36.9103,N
SALINITY (pss),1994-03-22 00:00:00,7.2394,36.9378,N
SALINITY (pss),1994-03-22 00:00:00,7.2405,36.905,N
SALINITY (pss),1994-03-22 00:00:00,7.242,36.9011,N
SALINITY (pss),1994-03-22 00:00:00,7.2459,36.94,N
SALINITY (pss),1994-03-22 00:00:00,7.2618,36.9418,N
SALINITY (pss),1994-03-22 00:00:00,7.2668,36.8976,N
SALINITY (pss),1994-03-22 00:00:00,7.2808,36.8969,N
SALINITY (pss),1994-03-22 00:00:00,7.2877,36.8991,N
SALINITY (pss),1994-03-22 00:00:00,7.2892,36.9424,N
SALINITY (pss),1994-03-22 00:00:00,7.2931,36.9447,N
SALINITY (pss),1994-03-22 00:00:00,7.3056,36.9031,N
SALINITY (pss),1994-03-22 00:00:00,7.3125,36.9472,N
SALINITY (pss),1994-03-22 00:00:00,7.3226,36.9066,N
SALINITY (pss),1994-03-22 00:00:00,7.3318,36.9091,N
SALINITY (pss),1994-03-22 00:00:00,7.3384,36.9108,N
SALINITY (pss),1994-03-22 00:00:00,7.3423,36.9501,N
SALINITY (pss),1994-03-22 00:00:00,7.3527,36.9553,N
SALINITY (pss),1994-03-22 00:00:00,7.3542,36.953,N
SALINITY (pss),1994-03-22 00:00:00,7.3658,36.912,N
SALINITY (pss),1994-03-22 00:00:00,7.3774,36.9129,N
SALINITY (pss),1994-03-22 00:00:00,7.3813,36.9125,N
SALINITY (pss),1994-03-22 00:00:00,7.3906,36.9567,N
SALINITY (pss),1994-03-22 00:00:00,7.4007,36.912,N
SALINITY (pss),1994-03-22 00:00:00,7.4091,36.9596,N
SALINITY (pss),1994-03-22 00:00:00,7.4127,36.9583,N
SALINITY (pss),1994-03-22 00:00:00,7.4204,36.9112,N
SALINITY (pss),1994-03-22 00:00:00,7.4216,36.9099,N
SALINITY (pss),1994-03-22 00:00:00,7.4282,36.9612,N
SALINITY (pss),1994-03-22 00:00:00,7.4413,36.9097,N
SALINITY (pss),1994-03-22 00:00:00,7.4583,36.9094,N
SALINITY (pss),1994-03-22 00:00:00,7.4664,36.9625,N
SALINITY (pss),1994-03-22 00:00:00,7.4696,36.9076,N
SALINITY (pss),1994-03-22 00:00:00,7.47,36.9633,N
SALINITY (pss),1994-03-22 00:00:00,7.4765,36.9086,N
SALINITY (pss),1994-03-22 00:00:00,7.4768,36.9648,N
SALINITY (pss),1994-03-22 00:00:00,7.4997,36.9086,N
SALINITY (pss),1994-03-22 00:00:00,7.509,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,7.5191,36.9071,N
SALINITY (pss),1994-03-22 00:00:00,7.5206,36.9061,N
SALINITY (pss),1994-03-22 00:00:00,7.5299,36.967,N
SALINITY (pss),1994-03-22 00:00:00,7.5314,36.966,N
SALINITY (pss),1994-03-22 00:00:00,7.5427,36.9054,N
SALINITY (pss),1994-03-22 00:00:00,7.5603,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,7.5624,36.9096,N
SALINITY (pss),1994-03-22 00:00:00,7.566,36.91,N
SALINITY (pss),1994-03-22 00:00:00,7.5833,36.9113,N
SALINITY (pss),1994-03-22 00:00:00,7.5836,36.9687,N
SALINITY (pss),1994-03-22 00:00:00,7.5899,36.9699,N
SALINITY (pss),1994-03-22 00:00:00,7.6072,36.9707,N
SALINITY (pss),1994-03-22 00:00:00,7.6104,36.9091,N
SALINITY (pss),1994-03-22 00:00:00,7.6173,36.9093,N
SALINITY (pss),1994-03-22 00:00:00,7.6259,36.9074,N
SALINITY (pss),1994-03-22 00:00:00,7.6394,36.9717,N
SALINITY (pss),1994-03-22 00:00:00,7.6459,36.9738,N
SALINITY (pss),1994-03-22 00:00:00,7.651,36.9084,N
SALINITY (pss),1994-03-22 00:00:00,7.6626,36.9751,N
SALINITY (pss),1994-03-22 00:00:00,7.6694,36.9121,N
SALINITY (pss),1994-03-22 00:00:00,7.6727,36.9141,N
SALINITY (pss),1994-03-22 00:00:00,7.6877,36.9739,N
SALINITY (pss),1994-03-22 00:00:00,7.6954,36.9174,N
SALINITY (pss),1994-03-22 00:00:00,7.7095,36.9756,N
SALINITY (pss),1994-03-22 00:00:00,7.7112,36.9754,N
SALINITY (pss),1994-03-22 00:00:00,7.7163,36.9231,N
SALINITY (pss),1994-03-22 00:00:00,7.7169,36.9202,N
SALINITY (pss),1994-03-22 00:00:00,7.7399,36.9767,N
SALINITY (pss),1994-03-22 00:00:00,7.7431,36.9239,N
SALINITY (pss),1994-03-22 00:00:00,7.7631,36.9246,N
SALINITY (pss),1994-03-22 00:00:00,7.7694,36.978,N
SALINITY (pss),1994-03-22 00:00:00,7.7735,36.9248,N
SALINITY (pss),1994-03-22 00:00:00,7.7763,36.9779,N
SALINITY (pss),1994-03-22 00:00:00,7.7873,36.9273,N
SALINITY (pss),1994-03-22 00:00:00,7.793,36.9788,N
SALINITY (pss),1994-03-22 00:00:00,7.8126,36.9346,N
SALINITY (pss),1994-03-22 00:00:00,7.8207,36.9789,N
SALINITY (pss),1994-03-22 00:00:00,7.829,36.941,N
SALINITY (pss),1994-03-22 00:00:00,7.8359,36.9439,N
SALINITY (pss),1994-03-22 00:00:00,7.8389,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,7.8526,36.9784,N
SALINITY (pss),1994-03-22 00:00:00,7.8597,36.9457,N
SALINITY (pss),1994-03-22 00:00:00,7.8726,36.9792,N
SALINITY (pss),1994-03-22 00:00:00,7.8836,36.9506,N
SALINITY (pss),1994-03-22 00:00:00,7.8857,36.9542,N
SALINITY (pss),1994-03-22 00:00:00,7.8967,36.9797,N
SALINITY (pss),1994-03-22 00:00:00,7.9116,36.9568,N
SALINITY (pss),1994-03-22 00:00:00,7.912,36.9804,N
SALINITY (pss),1994-03-22 00:00:00,7.9248,36.9847,N
SALINITY (pss),1994-03-22 00:00:00,7.9355,36.9568,N
SALINITY (pss),1994-03-22 00:00:00,7.9429,36.9577,N
SALINITY (pss),1994-03-22 00:00:00,7.9513,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,7.9587,36.9577,N
SALINITY (pss),1994-03-22 00:00:00,7.9746,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,7.9826,36.9577,N
SALINITY (pss),1994-03-22 00:00:00,7.9874,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,7.9975,36.958,N
SALINITY (pss),1994-03-22 00:00:00,8.0035,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,8.0058,36.9578,N
SALINITY (pss),1994-03-22 00:00:00,8.0292,36.994,N
SALINITY (pss),1994-03-22 00:00:00,8.0315,36.96,N
SALINITY (pss),1994-03-22 00:00:00,8.0473,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,8.0524,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,8.0557,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,8.0601,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,8.0813,36.9627,N
SALINITY (pss),1994-03-22 00:00:00,8.084,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,8.1069,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,8.1123,36.9614,N
SALINITY (pss),1994-03-22 00:00:00,8.1153,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,8.1153,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,8.1282,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,8.1335,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,8.1591,36.9607,N
SALINITY (pss),1994-03-22 00:00:00,8.1645,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,8.1719,36.9611,N
SALINITY (pss),1994-03-22 00:00:00,8.1777,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,8.1827,36.9613,N
SALINITY (pss),1994-03-22 00:00:00,8.1854,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,8.2137,36.962,N
SALINITY (pss),1994-03-22 00:00:00,8.214,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,8.2322,36.9617,N
SALINITY (pss),1994-03-22 00:00:00,8.2372,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,8.24,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,8.248,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,8.2608,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,8.2635,36.9619,N
SALINITY (pss),1994-03-22 00:00:00,8.2894,36.9621,N
SALINITY (pss),1994-03-22 00:00:00,8.2948,37.004,N
SALINITY (pss),1994-03-22 00:00:00,8.2999,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,8.313,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,8.3154,36.9644,N
SALINITY (pss),1994-03-22 00:00:00,8.3181,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,8.344,36.9634,N
SALINITY (pss),1994-03-22 00:00:00,8.3494,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,8.3598,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,8.3679,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,8.3702,36.9636,N
SALINITY (pss),1994-03-22 00:00:00,8.3753,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,8.3965,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,8.3986,36.9638,N
SALINITY (pss),1994-03-22 00:00:00,8.4221,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,8.4225,37.007,N
SALINITY (pss),1994-03-22 00:00:00,8.4275,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,8.4433,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,8.4484,37.007,N
SALINITY (pss),1994-03-22 00:00:00,8.4534,36.9645,N
SALINITY (pss),1994-03-22 00:00:00,8.4794,37.007,N
SALINITY (pss),1994-03-22 00:00:00,8.4797,36.9646,N
SALINITY (pss),1994-03-22 00:00:00,8.4844,36.9657,N
SALINITY (pss),1994-03-22 00:00:00,8.5006,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,8.511,36.9678,N
SALINITY (pss),1994-03-22 00:00:00,8.5164,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,8.5268,37.007,N
SALINITY (pss),1994-03-22 00:00:00,8.5369,36.9711,N
SALINITY (pss),1994-03-22 00:00:00,8.5473,36.9778,N
SALINITY (pss),1994-03-22 00:00:00,8.5548,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,8.5655,36.9853,N
SALINITY (pss),1994-03-22 00:00:00,8.5787,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,8.5864,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,8.5912,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,8.6046,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,8.6096,36.9879,N
SALINITY (pss),1994-03-22 00:00:00,8.6201,36.9875,N
SALINITY (pss),1994-03-22 00:00:00,8.641,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,8.6487,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,8.6535,37.006,N
SALINITY (pss),1994-03-22 00:00:00,8.6541,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,8.6696,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,8.6717,36.9821,N
SALINITY (pss),1994-03-22 00:00:00,8.6878,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,8.6982,36.9822,N
SALINITY (pss),1994-03-22 00:00:00,8.7167,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,8.7268,36.9842,N
SALINITY (pss),1994-03-22 00:00:00,8.7272,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,8.7322,36.9871,N
SALINITY (pss),1994-03-22 00:00:00,8.7325,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,8.745,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,8.7686,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,8.7763,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,8.7766,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,8.7862,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,8.7918,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,8.7966,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,8.8154,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,8.8285,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,8.8312,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,8.8443,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,8.8493,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,8.8493,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,8.8494,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,8.8753,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,8.8884,37.007,N
SALINITY (pss),1994-03-22 00:00:00,8.8902,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,8.8935,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,8.8958,36.997,N
SALINITY (pss),1994-03-22 00:00:00,8.8958,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,8.9116,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,8.9322,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,8.9326,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,8.9457,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,8.9522,36.998,N
SALINITY (pss),1994-03-22 00:00:00,8.9531,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,8.9534,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,8.9716,36.998,N
SALINITY (pss),1994-03-22 00:00:00,8.9719,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,8.9978,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,9.0002,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,9.0002,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,9.0056,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,9.0083,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,9.0184,36.998,N
SALINITY (pss),1994-03-22 00:00:00,9.0443,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,9.0497,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,9.052,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,9.0524,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.0524,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,9.0574,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,9.0887,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,9.0888,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,9.1015,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,9.1042,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,9.1046,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.106,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,9.1254,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,9.1275,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,9.151,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,9.1537,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.1537,36.9984,N
SALINITY (pss),1994-03-22 00:00:00,9.1618,37.007,N
SALINITY (pss),1994-03-22 00:00:00,9.1665,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,9.1695,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.1942,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,9.2008,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,9.2029,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,9.2059,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,9.2082,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,9.2113,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.2395,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,9.2449,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,9.25,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,9.255,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,9.255,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,9.2554,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,9.2762,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,9.2783,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,9.2941,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.2941,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,9.2991,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,9.3045,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,9.315,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,9.32,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,9.3435,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,9.3463,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,9.349,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.354,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,9.3543,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,9.3617,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,9.3853,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.3877,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,9.3931,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,9.4035,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.4058,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,9.4073,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,9.4244,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,9.4347,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,9.453,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.4556,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,9.4557,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,9.4607,36.9995,N
SALINITY (pss),1994-03-22 00:00:00,9.4634,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,9.4762,37.0001,N
SALINITY (pss),1994-03-22 00:00:00,9.4971,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,9.5048,37.0,N
SALINITY (pss),1994-03-22 00:00:00,9.5075,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.5125,37.0,N
SALINITY (pss),1994-03-22 00:00:00,9.5129,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.523,36.9996,N
SALINITY (pss),1994-03-22 00:00:00,9.5388,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,9.5489,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,9.5564,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,9.5597,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,9.5698,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,9.5724,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,9.591,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,9.5984,37.0004,N
SALINITY (pss),1994-03-22 00:00:00,9.6065,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,9.6118,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,9.6219,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,9.6273,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.6297,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,9.6401,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,9.6506,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,9.6586,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,9.6714,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,9.6714,37.0003,N
SALINITY (pss),1994-03-22 00:00:00,9.6759,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,9.6869,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,9.7051,37.007,N
SALINITY (pss),1994-03-22 00:00:00,9.7101,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,9.7105,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,9.7182,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,9.7259,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,9.7286,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,9.7462,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,9.7545,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,9.7677,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,9.7704,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,9.7727,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,9.7751,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,9.7886,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,9.7936,37.001,N
SALINITY (pss),1994-03-22 00:00:00,9.8145,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.8165,37.001,N
SALINITY (pss),1994-03-22 00:00:00,9.8222,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,9.8303,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,9.8323,37.0015,N
SALINITY (pss),1994-03-22 00:00:00,9.8353,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,9.8532,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,9.864,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,9.869,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,9.8713,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,9.8791,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.8848,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.8922,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,9.9128,37.001,N
SALINITY (pss),1994-03-22 00:00:00,9.9131,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,9.9185,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,9.9312,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,9.9316,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,9.934,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.9494,37.001,N
SALINITY (pss),1994-03-22 00:00:00,9.9572,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,9.9626,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,9.9676,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,9.9882,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,9.9882,37.0009,N
SALINITY (pss),1994-03-22 00:00:00,9.9966,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.9989,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.0066,37.0007,N
SALINITY (pss),1994-03-22 00:00:00,10.0066,37.0013,N
SALINITY (pss),1994-03-22 00:00:00,10.0302,37.001,N
SALINITY (pss),1994-03-22 00:00:00,10.0407,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.043,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.048,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,10.0507,37.0017,N
SALINITY (pss),1994-03-22 00:00:00,10.0564,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.0588,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.0689,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.0773,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,10.0797,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.0824,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.0824,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.0848,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.0848,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.0848,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.0871,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,10.0871,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,10.0874,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,10.0874,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.0874,37.008,N
SALINITY (pss),1994-03-22 00:00:00,10.0901,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,10.0901,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,10.0901,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.0901,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.0901,37.007,N
SALINITY (pss),1994-03-22 00:00:00,10.0901,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,10.0901,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,10.0901,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,10.0921,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,10.0925,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,10.0925,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.0928,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.0928,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,10.0928,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.0928,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.0928,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,10.0951,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,10.0952,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,10.0952,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.0952,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,10.0952,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,10.0952,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.0952,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.0952,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,10.0975,37.0,N
SALINITY (pss),1994-03-22 00:00:00,10.0976,37.0073,N
