Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,1.989,50771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0137,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0139,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0385,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.042,51142.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0634,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0702,51142.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0884,50805.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.0983,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1135,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1262,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1386,50815.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1542,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1638,50823.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1822,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.1889,50829.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2108,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2141,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2392,50820.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2394,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2642,50823.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2679,51140.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2892,50827.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.2966,51143.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3141,50832.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3254,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3389,50839.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3544,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3636,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3836,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.3883,50839.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4127,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4131,50846.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4379,50853.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4416,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4626,50856.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4705,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4874,50862.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.4995,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5121,50866.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5287,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5368,50865.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.558,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5614,50866.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5859,50869.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.5876,51150.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6102,50871.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6176,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6344,50873.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.648,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6585,50875.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6787,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.6825,50874.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7063,50877.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7097,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7302,50885.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7409,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7539,50888.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7722,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.7775,50889.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.801,50896.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8038,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8244,50902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8355,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8478,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8674,51143.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.871,50898.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8941,50898.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.8995,51143.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9172,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9318,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9402,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9631,50898.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9641,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9859,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,2.9964,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0087,50910.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0288,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0315,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0543,50899.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0611,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0771,50900.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0937,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.0999,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1227,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1264,51144.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1455,50906.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1591,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1683,50903.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1911,50902.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.1921,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2139,50904.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2251,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2367,50909.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2583,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2595,50916.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2823,50916.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.2916,51151.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3051,50904.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3249,51150.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3279,50893.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3508,50888.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3584,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3737,50884.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3919,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.3967,50878.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4197,50874.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4255,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4427,50872.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4592,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4657,50868.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4887,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.4929,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5117,50854.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5266,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5346,50853.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5575,50857.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5601,51150.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5804,50859.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.5937,51148.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6034,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6263,50859.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6273,51147.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6493,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6609,51146.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6723,50865.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6946,51143.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.6953,50870.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7183,50870.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7283,51140.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7412,50868.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7619,51136.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7641,50870.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.787,50873.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.7955,51132.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8099,50865.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8291,51128.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8327,50850.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8556,50839.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8627,51125.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8786,50837.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.8964,51125.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9017,50833.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9249,50824.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.93,51123.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9482,50819.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9636,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9716,50816.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.995,50812.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,3.9973,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0186,50810.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.031,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0421,50807.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0648,51115.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0658,50801.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0895,50801.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.0987,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1131,50797.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1325,51114.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1368,50790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1604,50786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.1663,51110.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.184,50789.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2002,51111.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2074,50790.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2308,50786.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2342,51117.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2541,50781.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2683,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.2773,50779.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3005,50782.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3024,51124.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3236,50785.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3365,51121.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3468,50784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3699,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.3708,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.393,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4051,51118.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4161,50782.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4392,50784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4395,51120.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4624,50780.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4737,51123.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.4855,50778.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5081,51124.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5087,50777.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.532,50776.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5426,51124.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5554,50777.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.577,51124.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.5788,50774.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6022,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6116,51125.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6256,50769.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6463,51123.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6491,50771.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6723,50775.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6808,51119.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.6955,50776.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7154,51113.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7186,50772.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7416,50766.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7502,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7644,50762.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7851,51099.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.7872,50757.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8099,50754.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8202,51097.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8325,50752.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.855,50753.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8555,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.8776,50751.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.891,51100.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9002,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9228,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9263,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9455,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9617,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9682,50747.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.991,50748.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,4.9971,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0139,50749.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0323,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0367,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0596,50743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0676,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.0824,50744.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1028,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.105,50743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1277,50740.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1381,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1504,50742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1732,50743.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.1732,51102.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.196,50742.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2082,51104.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2188,50740.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2416,50738.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2433,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2643,50738.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.2785,51108.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.287,50738.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3097,50739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.314,51106.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3325,50740.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3495,51105.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3554,50739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3782,50739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.3853,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4011,50739.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4211,51102.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4239,50737.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4469,50735.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.457,51101.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4698,50733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4928,50731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.4928,51098.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5158,50729.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5287,51096.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5389,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.562,50732.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5645,51091.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.5851,50734.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6006,51076.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6082,50732.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6313,50731.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6369,51044.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6544,50732.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6733,51003.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.6776,50733.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7008,50730.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7095,50972.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7241,50725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7459,50952.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7475,50724.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7709,50725.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7823,50933.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.7945,50723.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8181,50720.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8189,50915.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8418,50715.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8556,50900.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8657,50710.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8896,50707.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.8925,50885.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9137,50707.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9294,50872.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9378,50706.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9618,50701.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9661,50860.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,5.9859,50694.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0025,50847.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.01,50691.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.034,50689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0389,50836.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0582,50685.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0752,50831.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.0826,50683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1071,50683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1116,50830.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1316,50683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1481,50828.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.156,50682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1804,50683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.1849,50822.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2047,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2221,50813.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2291,50682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2536,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2596,50805.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2782,50679.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.2969,50798.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3028,50683.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3274,50682.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3347,50792.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3521,50679.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3728,50788.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.3767,50678.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4013,50681.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4111,50784.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4261,50679.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4491,50770.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4509,50675.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4756,50674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.4869,50744.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5004,50674.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5245,50718.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.525,50672.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5497,50669.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5621,50698.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5743,50666.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5991,50658.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.5996,50689.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.624,50648.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6373,50683.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6489,50641.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6736,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6751,50676.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.6985,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7127,50660.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7235,50640.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7485,50639.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7504,50643.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7734,50636.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7882,50627.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.7983,50634.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8231,50633.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8256,50613.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8478,50632.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8632,50598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.8725,50630.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,6.897,50630.0,N
