Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,0.6343,25.2415,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6629,25.2418,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.6914,25.2456,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7197,25.2474,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7478,25.2496,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.7758,25.2551,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8034,25.2562,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8305,25.2518,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8572,25.252,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.8832,25.2582,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9088,25.2621,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9339,25.2572,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9584,25.2511,N
DENSITY (kgm-3),1991-08-21 00:00:00,0.9824,25.2531,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.006,25.2551,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0291,25.2517,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0519,25.2507,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0743,25.2534,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.0965,25.2546,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1187,25.2566,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1407,25.259,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1627,25.2603,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.1849,25.2631,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2069,25.2642,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2289,25.2615,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2509,25.2595,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2728,25.2583,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.2947,25.2582,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3166,25.2599,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3384,25.2593,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3601,25.2566,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.3819,25.2562,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4036,25.2588,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4252,25.2606,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4467,25.2592,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4684,25.2551,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.4901,25.2526,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5116,25.2548,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.533,25.2557,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5543,25.2512,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5758,25.249,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.5973,25.2533,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6189,25.256,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6404,25.2539,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6621,25.2516,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.6839,25.2518,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7056,25.2551,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7274,25.2578,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7495,25.2551,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7716,25.2534,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.7938,25.2565,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.816,25.2594,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8384,25.2579,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.861,25.2544,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.8836,25.2538,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9063,25.2599,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.929,25.2637,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9519,25.2588,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9749,25.2543,N
DENSITY (kgm-3),1991-08-21 00:00:00,1.9983,25.2552,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0219,25.2552,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0454,25.2532,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0692,25.2544,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.0934,25.2573,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1179,25.2574,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1425,25.2578,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1672,25.2604,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.1919,25.2623,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.217,25.2633,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2424,25.2627,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2679,25.262,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.2934,25.2642,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3189,25.2655,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3445,25.2644,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3703,25.2651,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.3964,25.265,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4228,25.265,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4493,25.2675,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.4759,25.2672,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5024,25.2655,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5292,25.2655,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5562,25.266,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.5836,25.2666,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6112,25.2643,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6388,25.2618,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6663,25.2642,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.6937,25.2659,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7214,25.2629,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7493,25.2616,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.7772,25.2634,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.805,25.2638,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8328,25.2629,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.8608,25.2671,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.889,25.2736,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9176,25.2732,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9463,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,2.9751,25.2667,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0038,25.267,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0328,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0621,25.272,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.0914,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1206,25.2684,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1498,25.2678,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.1791,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2085,25.2692,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2381,25.269,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2679,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.2978,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3276,25.2709,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3574,25.2717,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.3873,25.2695,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4175,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4481,25.2711,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.4788,25.2704,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5094,25.27,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5398,25.2709,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.5701,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6005,25.2675,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.631,25.2692,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.6615,25.2694,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.692,25.2678,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7225,25.2675,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.753,25.2664,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.7835,25.2665,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8137,25.2686,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8437,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.8736,25.2698,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.903,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9323,25.2705,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9617,25.2711,N
DENSITY (kgm-3),1991-08-21 00:00:00,3.9913,25.2733,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.021,25.2721,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0509,25.2704,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.0809,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.111,25.2719,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1411,25.2701,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.1711,25.2682,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2008,25.2679,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2303,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.26,25.2687,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.2899,25.2699,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3201,25.2709,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3505,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.3812,25.2675,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.412,25.2683,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.443,25.2693,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.474,25.2697,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5052,25.2688,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5364,25.2689,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5678,25.2731,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.5992,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6306,25.2754,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.662,25.2733,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.6933,25.2739,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7247,25.2754,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7561,25.2743,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.7874,25.2714,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8186,25.2712,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8496,25.2731,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.8805,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9114,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9421,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,4.9727,25.2726,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0035,25.2725,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0346,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0659,25.2749,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.0973,25.2721,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1288,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1605,25.2749,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.1921,25.2756,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2238,25.2734,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2556,25.2727,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.2873,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3191,25.2773,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3508,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.3824,25.2736,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4139,25.2754,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4454,25.2725,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.4768,25.2731,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5082,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.5396,25.2773,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.571,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6024,25.2743,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6338,25.2733,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6652,25.2751,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.6965,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7278,25.2758,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.759,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.7903,25.2742,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8215,25.2728,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8527,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.8839,25.2762,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9151,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9462,25.2749,N
DENSITY (kgm-3),1991-08-21 00:00:00,5.9774,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0085,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0396,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.0706,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1016,25.278,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1325,25.2758,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1633,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.1941,25.277,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2247,25.2748,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2552,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.2856,25.2773,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3159,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3463,25.2742,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.3767,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4072,25.2769,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4378,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4685,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.4992,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.53,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5607,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.5915,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6222,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6529,25.2736,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.6836,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7142,25.2778,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7447,25.2739,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.7752,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8054,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8353,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.865,25.2758,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.8944,25.2773,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9236,25.2773,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9525,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,6.9812,25.2743,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0097,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.038,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.0661,25.2756,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.094,25.2775,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1218,25.2772,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1496,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.1773,25.2755,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2049,25.2747,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2326,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.2603,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.288,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3157,25.274,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3435,25.2745,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3714,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.3994,25.276,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4275,25.2754,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.4557,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.484,25.2744,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5125,25.2729,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.541,25.2758,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5696,25.2773,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.5983,25.2772,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6271,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.656,25.2764,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.6851,25.278,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7142,25.2765,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.7436,25.2743,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.773,25.2767,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8025,25.277,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8321,25.275,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8617,25.277,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8913,25.2771,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9209,25.2759,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9504,25.2766,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9797,25.2773,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0086,25.2786,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0377,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0667,25.2761,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0956,25.2786,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1243,25.2787,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1526,25.2762,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1807,25.2788,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2088,25.2803,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2369,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2652,25.2783,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2936,25.28,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3221,25.2793,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3506,25.2783,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3791,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4076,25.2783,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4361,25.2794,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4645,25.2786,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4929,25.2777,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.521,25.2788,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5489,25.2809,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5764,25.2804,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6036,25.2791,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6308,25.2805,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.658,25.2811,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6852,25.2794,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7126,25.2815,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.74,25.2847,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7675,25.2831,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7949,25.2806,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8223,25.2809,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8495,25.2819,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8766,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9038,25.2825,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9312,25.2823,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9586,25.281,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.986,25.2809,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0134,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0405,25.2826,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0674,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0942,25.2813,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.121,25.2825,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.148,25.2838,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.175,25.2815,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2021,25.281,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2291,25.2832,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2559,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2826,25.2809,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.309,25.2825,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3354,25.2828,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3618,25.2817,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3883,25.2814,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.415,25.2821,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4417,25.2834,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4684,25.2834,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4949,25.2827,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5215,25.2832,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5483,25.2828,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5752,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6023,25.283,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6296,25.2847,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6567,25.2843,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6841,25.282,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7116,25.2834,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7394,25.2871,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7671,25.287,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7947,25.285,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8221,25.2864,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8496,25.2876,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8774,25.2875,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9053,25.291,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9334,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9616,25.2909,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9897,25.2933,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0178,25.2993,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0462,25.301,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0748,25.3002,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1035,25.2996,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1322,25.3005,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1608,25.3022,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1892,25.3008,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2178,25.3002,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2464,25.3035,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2752,25.3047,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3041,25.3042,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3332,25.3079,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3623,25.3103,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3915,25.3108,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4207,25.3162,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4497,25.319,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4786,25.3164,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5075,25.3187,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5366,25.323,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5659,25.3226,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5953,25.3231,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6248,25.3253,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6544,25.3251,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6842,25.3246,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7139,25.326,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7437,25.3279,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7733,25.3279,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.803,25.327,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8326,25.327,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8623,25.3273,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8921,25.3279,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9219,25.328,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9517,25.3276,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9815,25.3292,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0113,25.3297,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0411,25.3279,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0711,25.3284,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.101,25.329,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1309,25.3291,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1609,25.3309,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1909,25.3309,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2208,25.3297,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2508,25.3301,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2808,25.3295,N
