Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-23 00:00:00,1.0599,24.8315,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.063,24.8496,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0746,19.8755,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0756,24.8397,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0806,24.8363,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0882,24.8339,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.0905,19.8788,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1006,24.8265,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1012,24.8373,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1061,19.8808,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1129,24.8224,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1214,24.8362,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1215,19.8801,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1252,24.823,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1366,19.8815,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1375,24.8252,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1414,24.8352,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1498,24.8346,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1515,19.8841,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1613,24.8313,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1621,24.8472,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1663,19.8848,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1744,24.8529,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1809,19.8838,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.181,24.8258,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1868,24.8561,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.1953,19.8824,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.199,24.8579,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2005,24.8188,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2097,19.8813,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2112,24.858,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2198,24.8059,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2234,24.8618,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2239,19.8783,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2356,24.8674,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.238,19.8751,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2388,24.8007,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2479,24.8726,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2521,19.8743,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2575,24.8158,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2601,24.8796,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2661,19.8735,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2725,24.8871,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.276,24.8348,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2799,19.8734,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2848,24.8927,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2937,19.8727,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2943,24.8464,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.2973,24.8987,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3074,19.8693,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3098,24.9039,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3124,24.8535,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.321,19.8697,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3223,24.9027,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3303,24.8519,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3345,19.8763,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3348,24.8937,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3473,24.8796,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3479,19.8809,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3481,24.8414,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3598,24.864,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3612,19.8843,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3658,24.8331,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3724,24.8536,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3744,19.8896,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3834,24.8319,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3849,24.8538,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3875,19.8941,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.3974,24.8641,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4006,19.9015,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.401,24.8318,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4099,24.8807,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4137,19.9136,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4186,24.8264,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4225,24.8951,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4267,19.9206,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4351,24.8981,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4361,24.8186,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4397,19.9197,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4478,24.8883,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4526,19.9179,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4536,24.8165,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4605,24.8763,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4656,19.9222,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4711,24.8206,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4732,24.8688,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4786,19.9361,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4861,24.8688,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4886,24.8229,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4916,19.9545,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.4989,24.8752,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5046,19.9695,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.506,24.8229,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5118,24.8782,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5175,19.9872,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5234,24.8232,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5247,24.873,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5306,20.0128,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5377,24.8687,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5409,24.8284,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5436,20.0372,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5506,24.8672,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5566,20.0568,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5584,24.8396,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5636,24.8693,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5697,20.0745,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5759,24.8485,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5766,24.8787,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5828,20.08,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5896,24.8895,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5934,24.8535,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.5961,20.0702,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6027,24.8928,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6094,20.0588,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6109,24.8617,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6158,24.8949,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6227,20.052,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6283,24.8668,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6288,24.8986,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6362,20.0651,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.642,24.8992,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6459,24.8657,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6497,20.1141,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6551,24.901,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6634,20.1655,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6634,24.8668,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6683,24.9058,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.677,20.1857,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.681,24.8702,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6816,24.9094,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6907,20.1976,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.695,24.9127,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.6986,24.8691,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7044,20.2173,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7084,24.9143,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7164,24.8671,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7181,20.2354,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7219,24.9169,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7316,20.2557,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7342,24.8716,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7355,24.9186,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7451,20.2764,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7491,24.9155,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7521,24.8789,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7586,20.2865,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7627,24.9182,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7702,24.8828,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.772,20.287,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7764,24.9325,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7853,20.2894,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7883,24.8838,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.79,24.9468,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.7985,20.2942,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8035,24.9551,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8065,24.8842,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8117,20.2879,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.817,24.9603,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8248,20.2746,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8248,24.8878,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8305,24.9648,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8378,20.2679,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8431,24.9009,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8438,24.9668,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8509,20.2625,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.857,24.9663,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8613,24.9237,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8639,20.2551,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8701,24.9681,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8769,20.2482,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8795,24.9474,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8831,24.9714,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8899,20.2385,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.896,24.9703,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.8978,24.962,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9029,20.2364,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9088,24.9664,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9158,20.2453,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9159,24.9647,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9214,24.9644,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9287,20.2508,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9339,24.962,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.934,24.9594,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9415,20.2612,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9463,24.958,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9521,24.9546,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9543,20.2841,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9585,24.954,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.967,20.2943,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9702,24.9556,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9705,24.9519,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9796,20.287,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9823,24.9592,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9883,24.9587,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9922,20.2958,N
DENSITY (kgm-3),1992-03-23 00:00:00,1.9939,24.9602,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0048,20.3263,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0053,24.9528,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0065,24.958,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0162,24.9812,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0175,20.3489,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0246,24.9548,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0268,24.9738,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0303,20.3604,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0368,24.8405,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0429,24.9584,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0433,20.3774,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0463,24.7571,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0552,24.844,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0564,20.3968,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0612,24.9703,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0635,24.9272,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0695,20.4096,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0713,24.9309,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0785,24.9388,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0796,24.9811,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0827,20.4172,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0852,24.9536,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0914,24.9563,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0961,20.4224,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0972,24.9614,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.0982,24.9896,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1025,24.9664,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1075,24.9668,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1095,20.4263,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1122,24.9626,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1169,24.9968,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.123,20.4263,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1358,24.998,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1366,20.4182,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1502,20.4069,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1547,24.9921,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.164,20.4041,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1738,24.9808,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1778,20.4127,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1918,20.4268,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.1929,24.9746,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2058,20.441,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2121,24.9821,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2198,20.4505,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2314,24.9937,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.234,20.4542,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2482,20.4581,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.251,25.0012,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2625,20.4615,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2705,25.0094,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2768,20.4614,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2901,25.0155,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.2911,20.4651,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3056,20.4727,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3098,25.0168,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3201,20.475,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3297,25.0183,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3347,20.4738,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3494,20.4741,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3499,25.0229,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3642,20.4758,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3702,25.0308,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.379,20.4808,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3905,25.035,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.3939,20.486,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4089,20.4876,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4109,25.024,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4239,20.4872,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4316,25.0061,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4391,20.4855,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4524,25.0009,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4543,20.4867,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4697,20.493,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4732,25.0046,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.4852,20.4943,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.494,25.0077,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5007,20.4924,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5149,25.014,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5163,20.4968,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5321,20.5006,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5359,25.0203,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5478,20.4987,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5572,25.021,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5637,20.4995,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5785,25.024,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5796,20.5032,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.5956,20.5027,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6,25.0305,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6116,20.5,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6215,25.0345,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6277,20.4999,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6431,25.0375,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6439,20.5015,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6601,20.5037,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6648,25.0403,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6764,20.5062,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6867,25.0415,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.6927,20.5096,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7083,25.0428,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7091,20.5139,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7256,20.5175,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7301,25.0426,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.742,20.5219,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7518,25.0413,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7585,20.5264,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7733,25.0404,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7749,20.5274,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7914,20.5273,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.7947,25.0382,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8079,20.5295,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8161,25.0399,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8245,20.5325,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8373,25.0442,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8413,20.5349,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8581,20.5377,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8585,25.0444,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.875,20.5428,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.8795,25.0447,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.892,20.5474,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9005,25.0474,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.909,20.5508,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9214,25.0468,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9261,20.554,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9421,25.0475,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9432,20.5571,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9605,20.5624,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9625,25.0532,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9779,20.5662,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9828,25.0548,N
DENSITY (kgm-3),1992-03-23 00:00:00,2.9955,20.5687,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0029,25.0508,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0131,20.5755,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0229,25.0483,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0308,20.5789,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0429,25.0485,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0485,20.5774,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0628,25.0471,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0662,20.5824,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0825,25.0453,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.0841,20.5869,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1019,20.5815,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.102,25.0496,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1198,20.5801,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1215,25.0576,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1377,20.5857,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.141,25.0585,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1555,20.5851,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1605,25.0569,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1734,20.5833,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1798,25.0601,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.1914,20.5897,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.199,25.0632,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2093,20.5947,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.218,25.0621,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2272,20.5923,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2369,25.0585,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2452,20.5919,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2555,25.0558,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2632,20.5941,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2739,25.0553,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2813,20.5924,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2922,25.0563,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.2993,20.5906,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3106,25.0593,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3175,20.5906,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3288,25.0643,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3356,20.5916,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3471,25.0714,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3538,20.5956,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3654,25.0762,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3721,20.5994,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3838,25.0753,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.3903,20.5992,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4023,25.078,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4087,20.5967,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4208,25.0814,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4271,20.5936,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4396,25.0809,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4457,20.5944,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4585,25.0845,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4645,20.5995,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4775,25.0889,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4833,20.604,N
DENSITY (kgm-3),1992-03-23 00:00:00,3.4967,25.0875,N
