Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,7.4212,34.3159,N
SALINITY (pss),1991-08-21 00:00:00,7.4347,34.3657,N
SALINITY (pss),1991-08-21 00:00:00,7.453,34.3141,N
SALINITY (pss),1991-08-21 00:00:00,7.4635,34.364,N
SALINITY (pss),1991-08-21 00:00:00,7.4846,34.3136,N
SALINITY (pss),1991-08-21 00:00:00,7.4922,34.3659,N
SALINITY (pss),1991-08-21 00:00:00,7.5164,34.3144,N
SALINITY (pss),1991-08-21 00:00:00,7.5208,34.3664,N
SALINITY (pss),1991-08-21 00:00:00,7.5479,34.3132,N
SALINITY (pss),1991-08-21 00:00:00,7.5494,34.3648,N
SALINITY (pss),1991-08-21 00:00:00,7.5777,34.3639,N
SALINITY (pss),1991-08-21 00:00:00,7.5794,34.3125,N
SALINITY (pss),1991-08-21 00:00:00,7.606,34.3661,N
SALINITY (pss),1991-08-21 00:00:00,7.6107,34.3149,N
SALINITY (pss),1991-08-21 00:00:00,7.634,34.3688,N
SALINITY (pss),1991-08-21 00:00:00,7.6418,34.3171,N
SALINITY (pss),1991-08-21 00:00:00,7.6621,34.3651,N
SALINITY (pss),1991-08-21 00:00:00,7.6728,34.3158,N
SALINITY (pss),1991-08-21 00:00:00,7.69,34.3621,N
SALINITY (pss),1991-08-21 00:00:00,7.7037,34.3135,N
SALINITY (pss),1991-08-21 00:00:00,7.7181,34.3667,N
SALINITY (pss),1991-08-21 00:00:00,7.7346,34.314,N
SALINITY (pss),1991-08-21 00:00:00,7.7463,34.3678,N
SALINITY (pss),1991-08-21 00:00:00,7.7652,34.3162,N
SALINITY (pss),1991-08-21 00:00:00,7.7746,34.3633,N
SALINITY (pss),1991-08-21 00:00:00,7.7959,34.3163,N
SALINITY (pss),1991-08-21 00:00:00,7.8029,34.3632,N
SALINITY (pss),1991-08-21 00:00:00,7.8266,34.3161,N
SALINITY (pss),1991-08-21 00:00:00,7.8313,34.3663,N
SALINITY (pss),1991-08-21 00:00:00,7.8572,34.3159,N
SALINITY (pss),1991-08-21 00:00:00,7.8597,34.3676,N
SALINITY (pss),1991-08-21 00:00:00,7.8877,34.3132,N
SALINITY (pss),1991-08-21 00:00:00,7.8881,34.3669,N
SALINITY (pss),1991-08-21 00:00:00,7.9166,34.3662,N
SALINITY (pss),1991-08-21 00:00:00,7.9183,34.3127,N
SALINITY (pss),1991-08-21 00:00:00,7.945,34.3675,N
SALINITY (pss),1991-08-21 00:00:00,7.9488,34.3167,N
SALINITY (pss),1991-08-21 00:00:00,7.9734,34.3679,N
SALINITY (pss),1991-08-21 00:00:00,7.9795,34.3177,N
SALINITY (pss),1991-08-21 00:00:00,8.0017,34.3657,N
SALINITY (pss),1991-08-21 00:00:00,8.0101,34.3151,N
SALINITY (pss),1991-08-21 00:00:00,8.0299,34.3659,N
SALINITY (pss),1991-08-21 00:00:00,8.0409,34.3161,N
SALINITY (pss),1991-08-21 00:00:00,8.0581,34.3666,N
SALINITY (pss),1991-08-21 00:00:00,8.0716,34.3184,N
SALINITY (pss),1991-08-21 00:00:00,8.086,34.3642,N
SALINITY (pss),1991-08-21 00:00:00,8.1026,34.3151,N
SALINITY (pss),1991-08-21 00:00:00,8.1139,34.3643,N
SALINITY (pss),1991-08-21 00:00:00,8.1336,34.3125,N
SALINITY (pss),1991-08-21 00:00:00,8.1416,34.366,N
SALINITY (pss),1991-08-21 00:00:00,8.1648,34.3158,N
SALINITY (pss),1991-08-21 00:00:00,8.1691,34.3638,N
SALINITY (pss),1991-08-21 00:00:00,8.1958,34.3179,N
SALINITY (pss),1991-08-21 00:00:00,8.1965,34.3618,N
SALINITY (pss),1991-08-21 00:00:00,8.2239,34.3611,N
SALINITY (pss),1991-08-21 00:00:00,8.227,34.3163,N
SALINITY (pss),1991-08-21 00:00:00,8.2513,34.3587,N
SALINITY (pss),1991-08-21 00:00:00,8.2581,34.314,N
SALINITY (pss),1991-08-21 00:00:00,8.2786,34.3573,N
SALINITY (pss),1991-08-21 00:00:00,8.2895,34.3131,N
SALINITY (pss),1991-08-21 00:00:00,8.3059,34.3582,N
SALINITY (pss),1991-08-21 00:00:00,8.3207,34.3153,N
SALINITY (pss),1991-08-21 00:00:00,8.3331,34.3593,N
SALINITY (pss),1991-08-21 00:00:00,8.352,34.3163,N
SALINITY (pss),1991-08-21 00:00:00,8.3602,34.3581,N
SALINITY (pss),1991-08-21 00:00:00,8.3833,34.3153,N
SALINITY (pss),1991-08-21 00:00:00,8.3871,34.3567,N
SALINITY (pss),1991-08-21 00:00:00,8.4139,34.3598,N
SALINITY (pss),1991-08-21 00:00:00,8.4147,34.3165,N
SALINITY (pss),1991-08-21 00:00:00,8.4409,34.3618,N
SALINITY (pss),1991-08-21 00:00:00,8.4459,34.3163,N
SALINITY (pss),1991-08-21 00:00:00,8.4682,34.3584,N
SALINITY (pss),1991-08-21 00:00:00,8.4771,34.314,N
SALINITY (pss),1991-08-21 00:00:00,8.4956,34.359,N
SALINITY (pss),1991-08-21 00:00:00,8.508,34.315,N
SALINITY (pss),1991-08-21 00:00:00,8.5232,34.3628,N
SALINITY (pss),1991-08-21 00:00:00,8.5388,34.3157,N
SALINITY (pss),1991-08-21 00:00:00,8.5511,34.3618,N
SALINITY (pss),1991-08-21 00:00:00,8.5696,34.3147,N
SALINITY (pss),1991-08-21 00:00:00,8.5791,34.3605,N
SALINITY (pss),1991-08-21 00:00:00,8.6,34.3151,N
SALINITY (pss),1991-08-21 00:00:00,8.6071,34.3615,N
SALINITY (pss),1991-08-21 00:00:00,8.6304,34.3157,N
SALINITY (pss),1991-08-21 00:00:00,8.6353,34.3599,N
SALINITY (pss),1991-08-21 00:00:00,8.6605,34.3162,N
SALINITY (pss),1991-08-21 00:00:00,8.6635,34.3591,N
SALINITY (pss),1991-08-21 00:00:00,8.6905,34.3165,N
SALINITY (pss),1991-08-21 00:00:00,8.6917,34.3607,N
SALINITY (pss),1991-08-21 00:00:00,8.72,34.3593,N
SALINITY (pss),1991-08-21 00:00:00,8.7204,34.3151,N
SALINITY (pss),1991-08-21 00:00:00,8.7482,34.3563,N
SALINITY (pss),1991-08-21 00:00:00,8.7503,34.3145,N
SALINITY (pss),1991-08-21 00:00:00,8.7762,34.3559,N
SALINITY (pss),1991-08-21 00:00:00,8.7801,34.3159,N
SALINITY (pss),1991-08-21 00:00:00,8.8042,34.3574,N
SALINITY (pss),1991-08-21 00:00:00,8.81,34.3159,N
SALINITY (pss),1991-08-21 00:00:00,8.832,34.3581,N
SALINITY (pss),1991-08-21 00:00:00,8.8398,34.3153,N
SALINITY (pss),1991-08-21 00:00:00,8.8596,34.3575,N
SALINITY (pss),1991-08-21 00:00:00,8.8696,34.3161,N
SALINITY (pss),1991-08-21 00:00:00,8.8871,34.358,N
SALINITY (pss),1991-08-21 00:00:00,8.8992,34.314,N
SALINITY (pss),1991-08-21 00:00:00,8.9146,34.3587,N
SALINITY (pss),1991-08-21 00:00:00,8.9291,34.3117,N
SALINITY (pss),1991-08-21 00:00:00,8.9419,34.3572,N
SALINITY (pss),1991-08-21 00:00:00,8.959,34.3161,N
SALINITY (pss),1991-08-21 00:00:00,8.969,34.3566,N
SALINITY (pss),1991-08-21 00:00:00,8.9889,34.319,N
SALINITY (pss),1991-08-21 00:00:00,8.996,34.3577,N
SALINITY (pss),1991-08-21 00:00:00,9.0188,34.3146,N
SALINITY (pss),1991-08-21 00:00:00,9.0229,34.3585,N
SALINITY (pss),1991-08-21 00:00:00,9.0488,34.3133,N
SALINITY (pss),1991-08-21 00:00:00,9.0498,34.3585,N
SALINITY (pss),1991-08-21 00:00:00,9.0766,34.3572,N
SALINITY (pss),1991-08-21 00:00:00,9.0789,34.3164,N
SALINITY (pss),1991-08-21 00:00:00,9.1033,34.3562,N
SALINITY (pss),1991-08-21 00:00:00,9.109,34.3165,N
SALINITY (pss),1991-08-21 00:00:00,9.1301,34.3577,N
SALINITY (pss),1991-08-21 00:00:00,9.139,34.3146,N
SALINITY (pss),1991-08-21 00:00:00,9.1572,34.3577,N
SALINITY (pss),1991-08-21 00:00:00,9.1689,34.3139,N
SALINITY (pss),1991-08-21 00:00:00,9.1845,34.3553,N
SALINITY (pss),1991-08-21 00:00:00,9.1986,34.3138,N
SALINITY (pss),1991-08-21 00:00:00,9.2121,34.3543,N
SALINITY (pss),1991-08-21 00:00:00,9.2282,34.3135,N
SALINITY (pss),1991-08-21 00:00:00,9.24,34.3559,N
SALINITY (pss),1991-08-21 00:00:00,9.2574,34.3142,N
SALINITY (pss),1991-08-21 00:00:00,9.2681,34.3581,N
SALINITY (pss),1991-08-21 00:00:00,9.2866,34.3152,N
SALINITY (pss),1991-08-21 00:00:00,9.2963,34.357,N
SALINITY (pss),1991-08-21 00:00:00,9.3157,34.3149,N
SALINITY (pss),1991-08-21 00:00:00,9.3248,34.3548,N
SALINITY (pss),1991-08-21 00:00:00,9.3448,34.315,N
SALINITY (pss),1991-08-21 00:00:00,9.3533,34.3572,N
SALINITY (pss),1991-08-21 00:00:00,9.3738,34.3154,N
SALINITY (pss),1991-08-21 00:00:00,9.3818,34.3595,N
SALINITY (pss),1991-08-21 00:00:00,9.4029,34.315,N
SALINITY (pss),1991-08-21 00:00:00,9.4101,34.3566,N
SALINITY (pss),1991-08-21 00:00:00,9.4318,34.3154,N
SALINITY (pss),1991-08-21 00:00:00,9.4384,34.3541,N
SALINITY (pss),1991-08-21 00:00:00,9.4606,34.3162,N
SALINITY (pss),1991-08-21 00:00:00,9.4671,34.3553,N
SALINITY (pss),1991-08-21 00:00:00,9.4891,34.3167,N
SALINITY (pss),1991-08-21 00:00:00,9.4962,34.3567,N
SALINITY (pss),1991-08-21 00:00:00,9.5178,34.3164,N
SALINITY (pss),1991-08-21 00:00:00,9.5255,34.3568,N
SALINITY (pss),1991-08-21 00:00:00,9.5462,34.3146,N
SALINITY (pss),1991-08-21 00:00:00,9.5551,34.3578,N
SALINITY (pss),1991-08-21 00:00:00,9.5746,34.3151,N
SALINITY (pss),1991-08-21 00:00:00,9.5849,34.3591,N
SALINITY (pss),1991-08-21 00:00:00,9.6029,34.3168,N
SALINITY (pss),1991-08-21 00:00:00,9.6148,34.3581,N
SALINITY (pss),1991-08-21 00:00:00,9.6312,34.3142,N
SALINITY (pss),1991-08-21 00:00:00,9.645,34.3565,N
SALINITY (pss),1991-08-21 00:00:00,9.6596,34.3134,N
SALINITY (pss),1991-08-21 00:00:00,9.6752,34.3573,N
SALINITY (pss),1991-08-21 00:00:00,9.688,34.3163,N
SALINITY (pss),1991-08-21 00:00:00,9.7056,34.3584,N
SALINITY (pss),1991-08-21 00:00:00,9.7166,34.3161,N
SALINITY (pss),1991-08-21 00:00:00,9.7358,34.3579,N
SALINITY (pss),1991-08-21 00:00:00,9.7452,34.3148,N
SALINITY (pss),1991-08-21 00:00:00,9.7659,34.3566,N
SALINITY (pss),1991-08-21 00:00:00,9.774,34.3153,N
SALINITY (pss),1991-08-21 00:00:00,9.7961,34.3565,N
SALINITY (pss),1991-08-21 00:00:00,9.8029,34.3157,N
SALINITY (pss),1991-08-21 00:00:00,9.8265,34.3581,N
SALINITY (pss),1991-08-21 00:00:00,9.8319,34.3162,N
SALINITY (pss),1991-08-21 00:00:00,9.8571,34.3569,N
SALINITY (pss),1991-08-21 00:00:00,9.8611,34.3166,N
SALINITY (pss),1991-08-21 00:00:00,9.8877,34.3534,N
SALINITY (pss),1991-08-21 00:00:00,9.8905,34.3159,N
SALINITY (pss),1991-08-21 00:00:00,9.9183,34.3536,N
SALINITY (pss),1991-08-21 00:00:00,9.9198,34.3147,N
SALINITY (pss),1991-08-21 00:00:00,9.949,34.3543,N
SALINITY (pss),1991-08-21 00:00:00,9.9492,34.3153,N
SALINITY (pss),1991-08-21 00:00:00,9.9786,34.3173,N
SALINITY (pss),1991-08-21 00:00:00,9.9797,34.3539,N
SALINITY (pss),1991-08-21 00:00:00,10.0082,34.3161,N
SALINITY (pss),1991-08-21 00:00:00,10.0104,34.3545,N
SALINITY (pss),1991-08-21 00:00:00,10.0377,34.3128,N
SALINITY (pss),1991-08-21 00:00:00,10.0411,34.3538,N
SALINITY (pss),1991-08-21 00:00:00,10.0672,34.3121,N
SALINITY (pss),1991-08-21 00:00:00,10.0717,34.3544,N
SALINITY (pss),1991-08-21 00:00:00,10.0965,34.3127,N
SALINITY (pss),1991-08-21 00:00:00,10.1023,34.3559,N
SALINITY (pss),1991-08-21 00:00:00,10.1259,34.3131,N
SALINITY (pss),1991-08-21 00:00:00,10.1326,34.3544,N
SALINITY (pss),1991-08-21 00:00:00,10.1551,34.3145,N
SALINITY (pss),1991-08-21 00:00:00,10.1626,34.3544,N
SALINITY (pss),1991-08-21 00:00:00,10.1843,34.3162,N
SALINITY (pss),1991-08-21 00:00:00,10.1926,34.3552,N
SALINITY (pss),1991-08-21 00:00:00,10.2135,34.3166,N
SALINITY (pss),1991-08-21 00:00:00,10.2225,34.3539,N
SALINITY (pss),1991-08-21 00:00:00,10.2426,34.3166,N
SALINITY (pss),1991-08-21 00:00:00,10.2523,34.3548,N
SALINITY (pss),1991-08-21 00:00:00,10.2718,34.3166,N
SALINITY (pss),1991-08-21 00:00:00,10.282,34.3553,N
SALINITY (pss),1991-08-21 00:00:00,10.3008,34.3165,N
SALINITY (pss),1991-08-21 00:00:00,10.3116,34.353,N
SALINITY (pss),1991-08-21 00:00:00,10.3299,34.3165,N
SALINITY (pss),1991-08-21 00:00:00,10.341,34.3535,N
SALINITY (pss),1991-08-21 00:00:00,10.3588,34.3169,N
SALINITY (pss),1991-08-21 00:00:00,10.3703,34.356,N
SALINITY (pss),1991-08-21 00:00:00,10.3878,34.3178,N
SALINITY (pss),1991-08-21 00:00:00,10.3995,34.3553,N
SALINITY (pss),1991-08-21 00:00:00,10.4168,34.3172,N
SALINITY (pss),1991-08-21 00:00:00,10.4285,34.3532,N
SALINITY (pss),1991-08-21 00:00:00,10.4456,34.3153,N
SALINITY (pss),1991-08-21 00:00:00,10.4574,34.3526,N
SALINITY (pss),1991-08-21 00:00:00,10.4744,34.3179,N
SALINITY (pss),1991-08-21 00:00:00,10.4861,34.3539,N
SALINITY (pss),1991-08-21 00:00:00,10.5032,34.3213,N
SALINITY (pss),1991-08-21 00:00:00,10.5147,34.3559,N
SALINITY (pss),1991-08-21 00:00:00,10.532,34.3173,N
SALINITY (pss),1991-08-21 00:00:00,10.5431,34.3564,N
SALINITY (pss),1991-08-21 00:00:00,10.5609,34.315,N
SALINITY (pss),1991-08-21 00:00:00,10.5714,34.3553,N
SALINITY (pss),1991-08-21 00:00:00,10.5898,34.3193,N
SALINITY (pss),1991-08-21 00:00:00,10.5996,34.3533,N
SALINITY (pss),1991-08-21 00:00:00,10.6188,34.3202,N
SALINITY (pss),1991-08-21 00:00:00,10.6278,34.3521,N
SALINITY (pss),1991-08-21 00:00:00,10.6477,34.3196,N
SALINITY (pss),1991-08-21 00:00:00,10.6559,34.3532,N
SALINITY (pss),1991-08-21 00:00:00,10.6767,34.3213,N
SALINITY (pss),1991-08-21 00:00:00,10.6841,34.354,N
SALINITY (pss),1991-08-21 00:00:00,10.7057,34.3185,N
SALINITY (pss),1991-08-21 00:00:00,10.7123,34.3537,N
SALINITY (pss),1991-08-21 00:00:00,10.7348,34.3154,N
SALINITY (pss),1991-08-21 00:00:00,10.7405,34.3551,N
SALINITY (pss),1991-08-21 00:00:00,10.7639,34.3182,N
SALINITY (pss),1991-08-21 00:00:00,10.7687,34.3567,N
SALINITY (pss),1991-08-21 00:00:00,10.7933,34.3198,N
SALINITY (pss),1991-08-21 00:00:00,10.797,34.3561,N
SALINITY (pss),1991-08-21 00:00:00,10.8227,34.3182,N
SALINITY (pss),1991-08-21 00:00:00,10.8252,34.3549,N
SALINITY (pss),1991-08-21 00:00:00,10.8523,34.3187,N
SALINITY (pss),1991-08-21 00:00:00,10.8534,34.3553,N
SALINITY (pss),1991-08-21 00:00:00,10.8813,34.3568,N
SALINITY (pss),1991-08-21 00:00:00,10.8817,34.3192,N
SALINITY (pss),1991-08-21 00:00:00,10.9091,34.3575,N
SALINITY (pss),1991-08-21 00:00:00,10.9113,34.3189,N
SALINITY (pss),1991-08-21 00:00:00,10.9367,34.3562,N
SALINITY (pss),1991-08-21 00:00:00,10.9409,34.3207,N
SALINITY (pss),1991-08-21 00:00:00,10.9643,34.3529,N
SALINITY (pss),1991-08-21 00:00:00,10.9704,34.3206,N
SALINITY (pss),1991-08-21 00:00:00,10.9921,34.3525,N
SALINITY (pss),1991-08-21 00:00:00,10.9998,34.3191,N
SALINITY (pss),1991-08-21 00:00:00,11.0201,34.3567,N
SALINITY (pss),1991-08-21 00:00:00,11.0294,34.3203,N
SALINITY (pss),1991-08-21 00:00:00,11.0482,34.3586,N
SALINITY (pss),1991-08-21 00:00:00,11.0589,34.3224,N
SALINITY (pss),1991-08-21 00:00:00,11.0764,34.3563,N
SALINITY (pss),1991-08-21 00:00:00,11.0885,34.3237,N
SALINITY (pss),1991-08-21 00:00:00,11.1047,34.3551,N
SALINITY (pss),1991-08-21 00:00:00,11.1181,34.3242,N
SALINITY (pss),1991-08-21 00:00:00,11.1332,34.3568,N
SALINITY (pss),1991-08-21 00:00:00,11.1478,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,11.1617,34.3576,N
SALINITY (pss),1991-08-21 00:00:00,11.1774,34.325,N
SALINITY (pss),1991-08-21 00:00:00,11.1902,34.3549,N
SALINITY (pss),1991-08-21 00:00:00,11.2069,34.3242,N
SALINITY (pss),1991-08-21 00:00:00,11.2187,34.3534,N
SALINITY (pss),1991-08-21 00:00:00,11.2363,34.3221,N
SALINITY (pss),1991-08-21 00:00:00,11.2474,34.3563,N
SALINITY (pss),1991-08-21 00:00:00,11.2658,34.3235,N
SALINITY (pss),1991-08-21 00:00:00,11.276,34.3568,N
SALINITY (pss),1991-08-21 00:00:00,11.2952,34.3256,N
SALINITY (pss),1991-08-21 00:00:00,11.3047,34.3548,N
SALINITY (pss),1991-08-21 00:00:00,11.3246,34.3251,N
SALINITY (pss),1991-08-21 00:00:00,11.3333,34.3566,N
SALINITY (pss),1991-08-21 00:00:00,11.3539,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,11.3618,34.357,N
SALINITY (pss),1991-08-21 00:00:00,11.3832,34.3247,N
SALINITY (pss),1991-08-21 00:00:00,11.3902,34.3555,N
SALINITY (pss),1991-08-21 00:00:00,11.4124,34.3232,N
SALINITY (pss),1991-08-21 00:00:00,11.4181,34.3576,N
SALINITY (pss),1991-08-21 00:00:00,11.4416,34.3234,N
SALINITY (pss),1991-08-21 00:00:00,11.446,34.3573,N
SALINITY (pss),1991-08-21 00:00:00,11.4707,34.3255,N
SALINITY (pss),1991-08-21 00:00:00,11.474,34.3531,N
SALINITY (pss),1991-08-21 00:00:00,11.4997,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,11.5021,34.3532,N
SALINITY (pss),1991-08-21 00:00:00,11.5286,34.3244,N
SALINITY (pss),1991-08-21 00:00:00,11.5302,34.3561,N
SALINITY (pss),1991-08-21 00:00:00,11.5577,34.3246,N
SALINITY (pss),1991-08-21 00:00:00,11.5582,34.3555,N
SALINITY (pss),1991-08-21 00:00:00,11.5863,34.3536,N
SALINITY (pss),1991-08-21 00:00:00,11.5867,34.325,N
SALINITY (pss),1991-08-21 00:00:00,11.6142,34.3561,N
SALINITY (pss),1991-08-21 00:00:00,11.6157,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,11.6416,34.3586,N
SALINITY (pss),1991-08-21 00:00:00,11.6448,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,11.6687,34.3559,N
SALINITY (pss),1991-08-21 00:00:00,11.6738,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,11.6958,34.3536,N
SALINITY (pss),1991-08-21 00:00:00,11.703,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,11.723,34.3552,N
SALINITY (pss),1991-08-21 00:00:00,11.7322,34.3282,N
SALINITY (pss),1991-08-21 00:00:00,11.7502,34.3566,N
SALINITY (pss),1991-08-21 00:00:00,11.7615,34.3272,N
SALINITY (pss),1991-08-21 00:00:00,11.7774,34.356,N
SALINITY (pss),1991-08-21 00:00:00,11.7909,34.3257,N
SALINITY (pss),1991-08-21 00:00:00,11.8047,34.3552,N
SALINITY (pss),1991-08-21 00:00:00,11.8203,34.3252,N
SALINITY (pss),1991-08-21 00:00:00,11.8319,34.355,N
SALINITY (pss),1991-08-21 00:00:00,11.8499,34.3241,N
SALINITY (pss),1991-08-21 00:00:00,11.8591,34.3556,N
SALINITY (pss),1991-08-21 00:00:00,11.8794,34.3253,N
SALINITY (pss),1991-08-21 00:00:00,11.8863,34.3562,N
SALINITY (pss),1991-08-21 00:00:00,11.9089,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,11.9135,34.3554,N
SALINITY (pss),1991-08-21 00:00:00,11.9385,34.3247,N
SALINITY (pss),1991-08-21 00:00:00,11.9404,34.3549,N
SALINITY (pss),1991-08-21 00:00:00,11.9672,34.3543,N
SALINITY (pss),1991-08-21 00:00:00,11.9679,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,11.994,34.354,N
SALINITY (pss),1991-08-21 00:00:00,11.9973,34.3286,N
SALINITY (pss),1991-08-21 00:00:00,12.021,34.3558,N
SALINITY (pss),1991-08-21 00:00:00,12.0266,34.3254,N
SALINITY (pss),1991-08-21 00:00:00,12.0482,34.3558,N
SALINITY (pss),1991-08-21 00:00:00,12.0558,34.3216,N
SALINITY (pss),1991-08-21 00:00:00,12.0755,34.3544,N
SALINITY (pss),1991-08-21 00:00:00,12.0849,34.3225,N
SALINITY (pss),1991-08-21 00:00:00,12.1029,34.3559,N
SALINITY (pss),1991-08-21 00:00:00,12.114,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,12.1302,34.3556,N
SALINITY (pss),1991-08-21 00:00:00,12.1432,34.3238,N
SALINITY (pss),1991-08-21 00:00:00,12.1574,34.353,N
SALINITY (pss),1991-08-21 00:00:00,12.1722,34.323,N
SALINITY (pss),1991-08-21 00:00:00,12.1844,34.3546,N
SALINITY (pss),1991-08-21 00:00:00,12.2013,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,12.2114,34.356,N
SALINITY (pss),1991-08-21 00:00:00,12.2304,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,12.2385,34.3551,N
SALINITY (pss),1991-08-21 00:00:00,12.2594,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,12.2658,34.3564,N
SALINITY (pss),1991-08-21 00:00:00,12.2882,34.3258,N
SALINITY (pss),1991-08-21 00:00:00,12.2932,34.3557,N
SALINITY (pss),1991-08-21 00:00:00,12.317,34.3245,N
SALINITY (pss),1991-08-21 00:00:00,12.3209,34.3538,N
SALINITY (pss),1991-08-21 00:00:00,12.3458,34.3235,N
SALINITY (pss),1991-08-21 00:00:00,12.3485,34.3569,N
SALINITY (pss),1991-08-21 00:00:00,12.3748,34.3261,N
SALINITY (pss),1991-08-21 00:00:00,12.3762,34.3589,N
SALINITY (pss),1991-08-21 00:00:00,12.4036,34.3267,N
SALINITY (pss),1991-08-21 00:00:00,12.4037,34.3555,N
SALINITY (pss),1991-08-21 00:00:00,12.4314,34.353,N
SALINITY (pss),1991-08-21 00:00:00,12.4327,34.3244,N
SALINITY (pss),1991-08-21 00:00:00,12.4594,34.3544,N
SALINITY (pss),1991-08-21 00:00:00,12.4617,34.3251,N
SALINITY (pss),1991-08-21 00:00:00,12.4875,34.3572,N
SALINITY (pss),1991-08-21 00:00:00,12.4908,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,12.5159,34.3574,N
SALINITY (pss),1991-08-21 00:00:00,12.5201,34.3264,N
SALINITY (pss),1991-08-21 00:00:00,12.5446,34.3553,N
SALINITY (pss),1991-08-21 00:00:00,12.5494,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,12.5734,34.3552,N
SALINITY (pss),1991-08-21 00:00:00,12.5789,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,12.6023,34.3559,N
SALINITY (pss),1991-08-21 00:00:00,12.6084,34.3263,N
SALINITY (pss),1991-08-21 00:00:00,12.631,34.356,N
SALINITY (pss),1991-08-21 00:00:00,12.6379,34.3248,N
SALINITY (pss),1991-08-21 00:00:00,12.6594,34.357,N
SALINITY (pss),1991-08-21 00:00:00,12.6677,34.3256,N
SALINITY (pss),1991-08-21 00:00:00,12.6879,34.3571,N
SALINITY (pss),1991-08-21 00:00:00,12.6975,34.3271,N
SALINITY (pss),1991-08-21 00:00:00,12.7165,34.3561,N
SALINITY (pss),1991-08-21 00:00:00,12.7275,34.3266,N
SALINITY (pss),1991-08-21 00:00:00,12.7452,34.356,N
SALINITY (pss),1991-08-21 00:00:00,12.7577,34.3265,N
SALINITY (pss),1991-08-21 00:00:00,12.7739,34.3566,N
SALINITY (pss),1991-08-21 00:00:00,12.7879,34.3289,N
SALINITY (pss),1991-08-21 00:00:00,12.8027,34.3571,N
SALINITY (pss),1991-08-21 00:00:00,12.8181,34.328,N
SALINITY (pss),1991-08-21 00:00:00,12.8313,34.3563,N
SALINITY (pss),1991-08-21 00:00:00,12.8485,34.326,N
SALINITY (pss),1991-08-21 00:00:00,12.8598,34.3561,N
SALINITY (pss),1991-08-21 00:00:00,12.879,34.3269,N
SALINITY (pss),1991-08-21 00:00:00,12.8882,34.3576,N
SALINITY (pss),1991-08-21 00:00:00,12.9095,34.3262,N
SALINITY (pss),1991-08-21 00:00:00,12.9168,34.3571,N
SALINITY (pss),1991-08-21 00:00:00,12.9401,34.3274,N
SALINITY (pss),1991-08-21 00:00:00,12.9455,34.3563,N
SALINITY (pss),1991-08-21 00:00:00,12.9709,34.3309,N
SALINITY (pss),1991-08-21 00:00:00,12.9743,34.3578,N
SALINITY (pss),1991-08-21 00:00:00,13.0016,34.3278,N
SALINITY (pss),1991-08-21 00:00:00,13.003,34.3573,N
SALINITY (pss),1991-08-21 00:00:00,13.0317,34.355,N
SALINITY (pss),1991-08-21 00:00:00,13.0322,34.3247,N
SALINITY (pss),1991-08-21 00:00:00,13.0601,34.3556,N
SALINITY (pss),1991-08-21 00:00:00,13.0627,34.328,N
SALINITY (pss),1991-08-21 00:00:00,13.0883,34.3574,N
SALINITY (pss),1991-08-21 00:00:00,13.093,34.3301,N
SALINITY (pss),1991-08-21 00:00:00,13.1164,34.3567,N
SALINITY (pss),1991-08-21 00:00:00,13.1232,34.3293,N
SALINITY (pss),1991-08-21 00:00:00,13.1443,34.3568,N
SALINITY (pss),1991-08-21 00:00:00,13.1532,34.3285,N
SALINITY (pss),1991-08-21 00:00:00,13.172,34.3599,N
SALINITY (pss),1991-08-21 00:00:00,13.1832,34.3287,N
SALINITY (pss),1991-08-21 00:00:00,13.1996,34.3602,N
SALINITY (pss),1991-08-21 00:00:00,13.2132,34.3311,N
SALINITY (pss),1991-08-21 00:00:00,13.2271,34.3565,N
SALINITY (pss),1991-08-21 00:00:00,13.2431,34.3318,N
SALINITY (pss),1991-08-21 00:00:00,13.2545,34.3561,N
SALINITY (pss),1991-08-21 00:00:00,13.2729,34.3287,N
SALINITY (pss),1991-08-21 00:00:00,13.2818,34.3604,N
SALINITY (pss),1991-08-21 00:00:00,13.3025,34.3277,N
SALINITY (pss),1991-08-21 00:00:00,13.309,34.3625,N
SALINITY (pss),1991-08-21 00:00:00,13.3322,34.3303,N
SALINITY (pss),1991-08-21 00:00:00,13.336,34.3615,N
SALINITY (pss),1991-08-21 00:00:00,13.362,34.3312,N
SALINITY (pss),1991-08-21 00:00:00,13.3629,34.3616,N
SALINITY (pss),1991-08-21 00:00:00,13.3899,34.3619,N
