Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,0.381,25.0854,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3818,25.0859,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3827,25.088,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3838,25.0886,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3843,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3852,25.0881,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3868,25.0881,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3887,25.087,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3909,25.0864,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3934,25.0872,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3964,25.088,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.3997,25.0879,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4035,25.0864,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4037,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4078,25.0858,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4127,25.0857,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4181,25.0858,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4234,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4241,25.0868,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4307,25.0844,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4379,25.0842,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4432,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4457,25.0874,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.454,25.0836,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4629,25.0796,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4629,25.1548,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4724,25.0836,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4822,25.085,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4824,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.4924,25.0836,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5019,25.1595,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5028,25.0857,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5135,25.0891,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5213,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5245,25.0909,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5357,25.0879,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5405,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5471,25.0842,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5587,25.087,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5596,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5705,25.089,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5786,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5824,25.0862,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5943,25.0867,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.5974,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6062,25.0881,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6159,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6181,25.084,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6298,25.0825,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6342,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6414,25.0852,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6522,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6528,25.0852,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.664,25.0829,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6699,25.153,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.675,25.0806,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6857,25.0814,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6873,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.6963,25.0854,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7044,25.1488,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7066,25.0867,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7167,25.0856,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7214,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7266,25.0837,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7364,25.0834,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7382,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.746,25.0846,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7547,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7554,25.0829,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7647,25.0806,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7712,25.1486,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7738,25.0826,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7829,25.0835,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.7875,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.792,25.0813,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.801,25.0817,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8036,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.81,25.0836,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.819,25.084,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8197,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8281,25.084,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8358,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8373,25.0842,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8467,25.0839,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8518,25.1527,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8562,25.0823,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8658,25.0815,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8677,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8755,25.0844,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8834,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8854,25.0846,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8955,25.0807,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.8989,25.1521,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9058,25.0808,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9143,25.1515,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9165,25.0844,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9274,25.0834,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9294,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9385,25.0819,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9442,25.1481,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.95,25.0836,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9589,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9618,25.0839,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9733,25.1508,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.974,25.0819,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9866,25.0825,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9876,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,0.9995,25.0848,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0016,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0128,25.0834,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0154,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0264,25.0824,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0292,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0404,25.0839,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0429,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0548,25.0833,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0565,25.1501,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0695,25.0828,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.07,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0834,25.1559,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0844,25.0835,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0968,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.0996,25.0829,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1101,25.1477,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1151,25.0835,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1233,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1307,25.0846,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1364,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1466,25.083,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1494,25.1516,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1625,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1627,25.0831,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1757,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.179,25.0841,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1889,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.1955,25.0823,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2022,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2124,25.082,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2156,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2291,25.1561,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2293,25.0842,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2428,25.1558,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2464,25.084,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2567,25.1553,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2636,25.0823,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2708,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2812,25.084,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2851,25.1598,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2991,25.0851,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2996,25.1575,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3144,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3172,25.0819,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3293,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3356,25.0835,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3444,25.1556,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3543,25.0868,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3597,25.1519,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3732,25.0839,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3751,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3905,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3924,25.0829,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4061,25.1536,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4118,25.0848,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4218,25.1545,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4314,25.0847,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4375,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4511,25.0847,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4534,25.1533,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4695,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4708,25.0835,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4856,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4906,25.0835,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5018,25.1564,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5104,25.0858,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5182,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5302,25.0861,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5349,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.55,25.0861,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.552,25.1539,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5693,25.1578,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5698,25.0858,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5869,25.1594,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5896,25.0851,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6046,25.1586,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6094,25.0868,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6226,25.1602,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6291,25.0865,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6407,25.1589,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6488,25.083,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6589,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6685,25.0828,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6774,25.1577,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6879,25.088,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6961,25.158,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7071,25.0948,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7151,25.1537,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.726,25.098,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7342,25.1567,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7446,25.0974,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7537,25.1582,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.763,25.0948,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7733,25.1534,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7811,25.0912,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7931,25.1555,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7988,25.0911,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8132,25.1583,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8165,25.0916,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8336,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8341,25.0883,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8517,25.0876,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8543,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8693,25.0909,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8752,25.1543,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.887,25.0908,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8965,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9049,25.0886,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.918,25.1576,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.923,25.0895,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9397,25.1565,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9412,25.0901,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9596,25.0872,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9617,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.978,25.085,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.984,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9967,25.0837,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0065,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0155,25.0813,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0291,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0345,25.0797,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.052,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0536,25.0791,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0728,25.0814,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0753,25.1556,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0922,25.0853,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0986,25.155,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1117,25.0839,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.122,25.1523,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1313,25.0815,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1456,25.1512,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1508,25.0833,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1695,25.1532,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1704,25.0833,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1899,25.0807,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1937,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2093,25.0789,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2181,25.1544,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2288,25.077,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2427,25.1528,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2481,25.0756,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2674,25.0769,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2676,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2869,25.0803,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2928,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3063,25.0841,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.318,25.1495,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3259,25.0862,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3434,25.1499,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3456,25.0873,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3652,25.0891,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3691,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3848,25.0884,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3948,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4043,25.0876,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4205,25.1572,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4238,25.0919,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4431,25.0968,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4462,25.1628,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4623,25.1005,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4719,25.1639,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4814,25.1024,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4978,25.1632,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5003,25.1013,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5192,25.1012,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5237,25.162,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5379,25.1018,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.55,25.1571,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5567,25.1008,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5753,25.0984,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5765,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5939,25.0981,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.603,25.1573,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6125,25.1031,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6298,25.156,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6309,25.1045,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6491,25.1006,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6566,25.1498,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6673,25.1023,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6835,25.149,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6852,25.1034,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7031,25.1,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7103,25.1552,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7208,25.1028,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.737,25.1563,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7385,25.1061,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7561,25.098,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7635,25.1526,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7737,25.0908,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7897,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7915,25.0942,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8093,25.0963,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.816,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8273,25.0927,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8421,25.1449,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8455,25.0925,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8639,25.0951,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8681,25.142,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8824,25.0967,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8939,25.1454,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.901,25.0985,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9195,25.1422,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9197,25.0992,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9386,25.0984,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9448,25.1364,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9575,25.097,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.97,25.1365,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9766,25.0995,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9951,25.1399,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9959,25.1072,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0154,25.1119,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0202,25.1442,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0351,25.1116,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0452,25.1503,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0551,25.1123,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0702,25.1569,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0753,25.1136,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0952,25.1621,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0959,25.114,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1168,25.116,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1201,25.1635,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.138,25.1165,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1451,25.1609,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1596,25.1134,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1701,25.1597,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1814,25.1146,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1952,25.1604,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2036,25.1178,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2204,25.1565,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2261,25.1118,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2455,25.1531,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2489,25.1016,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2708,25.1554,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.272,25.0967,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2955,25.0942,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2961,25.1547,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3192,25.0958,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3216,25.1525,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3432,25.0986,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3471,25.1541,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3675,25.0929,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3727,25.1538,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3918,25.0813,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3984,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4164,25.0734,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4241,25.1504,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4409,25.0717,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4496,25.1494,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4654,25.0757,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.475,25.1484,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4899,25.0874,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5004,25.1473,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5145,25.1019,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5258,25.1451,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.539,25.1125,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5512,25.1453,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5637,25.1244,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5769,25.1467,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5883,25.1395,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6026,25.1466,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.613,25.15,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6285,25.1472,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6377,25.1511,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6546,25.1487,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6623,25.1455,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6809,25.1489,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6871,25.1395,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7072,25.1493,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7119,25.1371,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7337,25.1517,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7367,25.135,N
