Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-13 00:00:00,12.6859,1.1203,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7027,1.2616,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7083,1.12,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.728,1.2636,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7307,1.1209,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7532,1.1214,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7533,1.2636,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7756,1.1201,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.7786,1.2622,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.798,1.1168,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8038,1.2603,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8203,1.1127,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.829,1.2589,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8425,1.1103,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8542,1.2577,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8647,1.1101,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8793,1.2569,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.8869,1.1117,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9044,1.2559,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9091,1.1145,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9295,1.2548,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9314,1.1173,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9539,1.1176,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9547,1.2534,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9762,1.1145,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9797,1.2525,N
VELOCITY (ms-1),1992-03-13 00:00:00,12.9985,1.1098,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0047,1.2525,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0206,1.1044,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0298,1.252,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0427,1.0981,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0548,1.251,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0646,1.0912,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0798,1.2507,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.0863,1.0852,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1048,1.2507,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1079,1.0822,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1295,1.083,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1298,1.2506,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1512,1.0849,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1548,1.2517,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.173,1.0849,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1799,1.2538,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.1946,1.0839,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.205,1.2561,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2162,1.085,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2301,1.2593,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.238,1.0879,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2553,1.2635,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2598,1.0895,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2807,1.2675,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.2816,1.0889,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3034,1.0873,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.306,1.2708,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3251,1.0867,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3315,1.2736,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3468,1.0895,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.357,1.2751,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3686,1.0943,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3825,1.2749,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.3906,1.0968,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.408,1.2733,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4126,1.0962,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4335,1.2721,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4345,1.0962,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4563,1.1009,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4588,1.2738,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4784,1.1082,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.4844,1.2779,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5007,1.1134,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.51,1.2815,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.523,1.1156,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5356,1.2835,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5454,1.1154,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5614,1.2831,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5677,1.1126,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.587,1.2802,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.5899,1.1098,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.612,1.1097,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6126,1.2765,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6342,1.1115,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6381,1.2728,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6565,1.113,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6635,1.2694,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6787,1.1141,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.6889,1.2666,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.701,1.1153,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7142,1.2638,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7234,1.117,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7394,1.2615,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7457,1.12,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7646,1.2608,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7681,1.1233,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7898,1.2596,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.7907,1.1249,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8132,1.1237,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8151,1.255,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8357,1.1202,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8401,1.2494,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.858,1.1167,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8649,1.2462,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8803,1.1143,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.8899,1.2438,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9026,1.1129,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9148,1.2397,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9248,1.1133,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9395,1.2349,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.947,1.1164,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9641,1.2309,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9694,1.1215,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9887,1.2288,N
VELOCITY (ms-1),1992-03-13 00:00:00,13.9919,1.1283,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0132,1.2282,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0145,1.1363,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0373,1.144,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0379,1.2263,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0603,1.15,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0624,1.221,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0833,1.1536,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.0867,1.2136,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1065,1.1536,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1109,1.2063,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1296,1.1502,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1349,1.2034,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1525,1.1465,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1589,1.2056,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1754,1.1455,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1831,1.2074,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.1983,1.1461,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2073,1.2054,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2212,1.1457,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2314,1.2027,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2442,1.1432,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2554,1.2027,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.267,1.1394,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2794,1.2051,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.2898,1.1346,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3036,1.2076,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3124,1.1292,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3278,1.21,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3349,1.1262,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3519,1.2149,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3574,1.1264,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3763,1.2222,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.3799,1.1274,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4009,1.2274,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4025,1.1272,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.425,1.1266,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4255,1.2284,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4476,1.1264,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.45,1.2265,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4701,1.1272,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4746,1.2231,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.4926,1.1294,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.499,1.22,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5152,1.1323,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5233,1.2196,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5379,1.1358,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5477,1.2196,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5606,1.14,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5722,1.2168,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5835,1.1434,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.5964,1.2136,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6064,1.1444,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6207,1.2111,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6293,1.1426,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6449,1.2071,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6522,1.1398,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.669,1.202,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6749,1.1371,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.693,1.197,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.6976,1.1343,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7169,1.1921,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7203,1.1301,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7406,1.1886,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7429,1.1244,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7643,1.1876,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7653,1.1181,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7876,1.1114,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.7881,1.1877,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8098,1.1049,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8119,1.1861,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8318,1.0988,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8356,1.1804,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8537,1.0928,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8592,1.1715,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8755,1.0869,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8825,1.1632,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.8972,1.0821,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9056,1.1575,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9188,1.0778,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9287,1.1528,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9403,1.074,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9518,1.1476,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9617,1.0713,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9746,1.1428,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9831,1.0702,N
VELOCITY (ms-1),1992-03-13 00:00:00,14.9974,1.1396,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0045,1.0699,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0202,1.1379,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0259,1.0697,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0429,1.1384,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0473,1.0695,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0656,1.1425,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0687,1.0702,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0886,1.1476,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.0901,1.0723,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1116,1.0737,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1116,1.1501,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1331,1.0728,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1346,1.1513,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1545,1.07,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1576,1.1543,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1759,1.0661,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1808,1.1582,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.1972,1.0613,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.204,1.1606,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2184,1.0548,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2273,1.1594,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2394,1.0465,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2505,1.1551,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2602,1.0393,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2735,1.1503,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2809,1.0363,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.2965,1.146,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3016,1.0362,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3193,1.1411,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3224,1.0351,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3421,1.1349,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.343,1.0329,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3637,1.0318,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3647,1.1279,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3843,1.033,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.3872,1.1215,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4049,1.0356,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4096,1.1181,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4257,1.0376,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4318,1.1204,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4465,1.0376,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4543,1.1268,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4672,1.0358,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4769,1.1327,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4879,1.0332,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.4997,1.1344,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5086,1.0307,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5224,1.1322,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5291,1.0285,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.545,1.1303,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5497,1.0258,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5675,1.1309,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5702,1.022,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5902,1.1323,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.5906,1.0177,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6109,1.0151,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6129,1.1311,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6311,1.0161,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6355,1.1262,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6515,1.0196,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.658,1.1199,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.672,1.0219,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6802,1.1162,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.6924,1.0209,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7025,1.1166,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7128,1.017,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7249,1.1191,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7331,1.0118,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7473,1.1211,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7533,1.0073,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7697,1.1221,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7734,1.0032,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7922,1.1232,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.7934,0.999,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8133,0.9953,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8147,1.1246,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8332,0.9928,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8371,1.1263,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.853,0.9914,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8597,1.1285,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8729,0.9906,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8823,1.132,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.8927,0.9907,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9049,1.1377,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9124,0.9925,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9277,1.146,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9323,0.9966,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9507,1.1567,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9523,1.0026,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9724,1.0089,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.974,1.1664,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9927,1.0129,N
VELOCITY (ms-1),1992-03-13 00:00:00,15.9975,1.1716,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.013,1.0136,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0209,1.1741,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0332,1.0135,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0444,1.1764,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0535,1.0134,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.068,1.1799,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0738,1.0112,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.0916,1.1847,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.094,1.008,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1141,1.0069,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1154,1.1897,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1342,1.0074,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1392,1.1944,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1544,1.0073,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1632,1.1988,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1745,1.0059,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1872,1.2022,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.1947,1.0038,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2113,1.2031,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2147,1.0009,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2347,0.9979,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2354,1.2006,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2546,0.9955,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2594,1.1959,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2745,0.9936,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2832,1.1916,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.2943,0.9919,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.307,1.1881,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3142,0.9905,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3307,1.1841,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.334,0.9895,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3537,0.9892,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3543,1.1798,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3736,0.9886,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3779,1.1749,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.3933,0.9876,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4014,1.1703,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.413,0.9887,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4247,1.1688,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4328,0.993,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.448,1.1715,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4527,0.9978,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4715,1.1759,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4727,1.0014,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4928,1.0048,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.4951,1.1786,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5129,1.0095,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5187,1.1786,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5331,1.0153,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5423,1.1773,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5535,1.0204,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5658,1.1778,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.574,1.0233,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5893,1.1808,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.5944,1.0257,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.613,1.184,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.615,1.0299,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6356,1.0338,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6367,1.1849,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6564,1.0359,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6604,1.1834,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6771,1.0375,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6841,1.1813,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.6979,1.0395,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7076,1.1815,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7187,1.0411,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7313,1.1836,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7395,1.0414,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.755,1.1853,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7604,1.0397,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7787,1.185,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.7811,1.037,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8018,1.035,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8024,1.1831,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8225,1.0337,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8261,1.1807,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8432,1.0333,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8497,1.1792,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8638,1.0342,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8732,1.1794,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8845,1.0349,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.8968,1.18,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9053,1.0343,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9205,1.1785,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9259,1.0336,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.944,1.1758,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9466,1.0351,N
VELOCITY (ms-1),1992-03-13 00:00:00,16.9673,1.0386,N
