Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,4.0394,1.2969,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0432,1.0445,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0554,0.8409,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0641,1.0496,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0654,1.2963,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0722,0.8437,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0851,1.0556,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0891,0.8464,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0913,1.2952,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1061,0.8496,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1063,1.0615,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1172,1.2938,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1231,0.8531,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1276,1.0661,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1402,0.8561,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1431,1.2923,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.149,1.0687,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1574,0.8585,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1689,1.2908,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1704,1.0698,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1745,0.8611,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1918,1.071,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1918,0.8642,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1947,1.2896,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2091,0.8672,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2132,1.0738,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2204,1.2892,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2265,0.8701,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2347,1.0783,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2439,0.8731,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2462,1.2892,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2563,1.0839,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2614,0.8755,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.272,1.289,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.278,1.0916,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.279,0.8767,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2965,0.8776,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2978,1.2895,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2999,1.1007,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3141,0.8787,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3221,1.1083,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3236,1.291,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3317,0.88,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3443,1.1143,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3493,0.8818,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3494,1.2933,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3667,1.1188,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3669,0.8847,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3753,1.2954,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3846,0.888,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3891,1.1217,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4012,1.2967,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4024,0.8905,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4115,1.1242,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4203,0.8924,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4272,1.2974,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.434,1.1279,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4381,0.8952,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4532,1.2976,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4561,0.8985,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4566,1.1318,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4741,0.9022,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4791,1.2974,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4793,1.1342,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4921,0.9066,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5021,1.1341,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5051,1.2964,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5103,0.9113,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5247,1.1331,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5286,0.9159,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.531,1.2946,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5469,0.9202,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5474,1.133,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5568,1.2929,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5654,0.9235,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.57,1.1344,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5827,1.2918,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5839,0.9261,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5927,1.1367,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6024,0.9294,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6085,1.2906,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6155,1.1394,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6211,0.9329,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6343,1.2897,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6383,1.1419,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6398,0.9361,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6585,0.9391,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6601,1.2897,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6612,1.1428,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6773,0.9414,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6841,1.1406,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6859,1.2907,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6962,0.9434,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7068,1.1362,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7117,1.2932,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7151,0.9449,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7296,1.1305,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.734,0.9457,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7376,1.2977,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7521,1.1245,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7529,0.9462,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7636,1.3033,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7718,0.9474,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7745,1.1194,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7897,1.3087,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7908,0.9498,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7968,1.1146,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8098,0.9528,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.816,1.3131,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8191,1.109,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8289,0.9552,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8412,1.1024,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8422,1.3168,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.848,0.9565,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8632,1.0958,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8672,0.9571,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8686,1.3204,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.885,1.0905,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8863,0.9568,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8951,1.3242,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9055,0.9559,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9068,1.0871,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9216,1.3287,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9246,0.9552,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9285,1.0858,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9437,0.955,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9482,1.3337,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9502,1.086,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9628,0.955,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9719,1.0861,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9749,1.3393,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9819,0.9551,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9937,1.0838,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.001,0.9554,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0017,1.3464,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0153,1.0785,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0201,0.955,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0288,1.3538,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0368,1.0712,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0392,0.9535,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0559,1.3601,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0582,1.0628,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0582,0.9518,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0773,0.9501,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0794,1.0533,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0832,1.3657,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0963,0.9487,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1004,1.0428,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1106,1.371,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1152,0.9473,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1211,1.0323,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1342,0.9448,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.138,1.3761,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1416,1.0225,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.153,0.9417,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.162,1.0127,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1656,1.3814,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1718,0.9398,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1822,1.0024,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1906,0.9387,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1933,1.3862,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2021,0.9921,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2094,0.9366,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2211,1.3901,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2218,0.9825,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2281,0.9334,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2414,0.9736,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2467,0.93,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2489,1.3938,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2607,0.9651,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2653,0.9275,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2768,1.3974,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.28,0.9565,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2838,0.9262,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.299,0.9475,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3023,0.9251,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3048,1.4008,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3179,0.9391,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3208,0.9235,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3329,1.4032,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3365,0.9327,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3393,0.9214,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3551,0.928,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3577,0.919,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3609,1.4054,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3737,0.9235,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.376,0.9164,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3891,1.4073,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3921,0.9171,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3943,0.9133,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4104,0.9088,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4126,0.9096,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4173,1.4073,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4284,0.901,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4307,0.9052,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4454,1.4056,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4464,0.8948,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4488,0.9006,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4642,0.8897,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4667,0.8965,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4735,1.4031,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.482,0.8859,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4846,0.8931,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4996,0.8833,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5015,1.4003,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5025,0.8898,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5173,0.8813,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5202,0.8867,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5295,1.398,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5349,0.8821,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5379,0.8839,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5524,0.8885,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5556,0.8809,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5574,1.3969,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5703,0.8977,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5732,0.8776,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5854,1.3962,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5884,0.9051,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5907,0.8744,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6066,0.9099,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6081,0.8713,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6133,1.3955,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6248,0.9129,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6255,0.8678,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6412,1.3952,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6429,0.8642,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6432,0.9137,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6601,0.8613,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6614,0.9133,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6691,1.3954,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6773,0.8588,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6797,0.9127,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6945,0.8556,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.697,1.3963,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6979,0.9115,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7115,0.8523,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7162,0.9097,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7249,1.398,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7285,0.8501,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7343,0.9084,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7455,0.8484,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7524,0.9078,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7529,1.4005,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7625,0.8469,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7707,0.9061,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7794,0.846,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7809,1.4029,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7888,0.9034,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7963,0.8455,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8067,0.9036,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.809,1.405,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8132,0.8445,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8248,0.9077,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8301,0.8431,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8371,1.4071,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.843,0.9124,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8469,0.8418,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8614,0.9151,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8637,0.8405,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8653,1.4092,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8797,0.9163,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8805,0.8393,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8935,1.4102,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8973,0.8379,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8979,0.9182,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9141,0.8371,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9164,0.9195,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9217,1.4086,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9308,0.837,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9348,0.9197,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9475,0.8374,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9499,1.4042,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9531,0.9206,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9643,0.8384,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9716,0.9224,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9779,1.399,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9811,0.84,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.99,0.9245,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9979,0.8419,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0059,1.3944,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0085,0.9274,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0147,0.8448,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0271,0.9296,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0317,0.8479,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0337,1.3906,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0458,0.929,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0486,0.8504,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0615,1.3865,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0644,0.9259,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0657,0.852,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0828,0.9231,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0828,0.852,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0892,1.3815,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0998,0.8513,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1012,0.9225,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1167,1.376,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1168,0.8505,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1197,0.9246,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1338,0.8499,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1382,0.9281,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1442,1.3709,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1508,0.8502,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1568,0.9318,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1678,0.851,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1716,1.3664,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1754,0.936,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1848,0.8519,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1942,0.94,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1989,1.3618,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2018,0.8537,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2131,0.9415,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.219,0.8559,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2261,1.3564,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.232,0.9393,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2361,0.8582,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2507,0.9356,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2531,1.3501,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2533,0.8609,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2693,0.934,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2705,0.8639,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2801,1.3439,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2878,0.8665,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.288,0.9354,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3052,0.8693,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3068,0.937,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3069,1.3384,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3226,0.8725,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3255,0.937,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3336,1.333,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3401,0.8752,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3442,0.9382,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3576,0.8772,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3602,1.327,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.363,0.9414,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3752,0.8786,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3819,0.9428,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3867,1.3202,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3928,0.8803,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4008,0.9415,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4104,0.8828,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.413,1.3131,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4196,0.9405,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4281,0.8856,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4383,0.9422,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4392,1.3057,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4458,0.8873,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4572,0.9456,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4636,0.8884,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4653,1.2979,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4762,0.9487,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4814,0.8896,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4911,1.2903,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4952,0.9517,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4992,0.8903,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5142,0.9551,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5169,1.2822,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.517,0.8895,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5334,0.9567,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5348,0.8873,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5424,1.2744,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5525,0.8841,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5526,0.9559,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5678,1.2681,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5702,0.8804,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5717,0.9536,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5877,0.8766,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5907,0.9509,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5931,1.264,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6052,0.8729,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6097,0.9488,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6184,1.2613,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6226,0.8697,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6286,0.9468,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.64,0.8679,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6436,1.2587,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6476,0.9437,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6573,0.8673,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6664,0.9402,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6687,1.256,N
