Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,16.9735,36.3294,N
SALINITY (pss),1992-03-12 00:00:00,17.0035,36.3306,N
SALINITY (pss),1992-03-12 00:00:00,17.0334,36.3292,N
SALINITY (pss),1992-03-12 00:00:00,17.0632,36.3269,N
SALINITY (pss),1992-03-12 00:00:00,17.0929,36.3298,N
SALINITY (pss),1992-03-12 00:00:00,17.1228,36.3355,N
SALINITY (pss),1992-03-12 00:00:00,17.1527,36.3316,N
SALINITY (pss),1992-03-12 00:00:00,17.1825,36.3248,N
SALINITY (pss),1992-03-12 00:00:00,17.2122,36.3329,N
SALINITY (pss),1992-03-12 00:00:00,17.2418,36.3453,N
SALINITY (pss),1992-03-12 00:00:00,17.2713,36.3427,N
SALINITY (pss),1992-03-12 00:00:00,17.3007,36.3357,N
SALINITY (pss),1992-03-12 00:00:00,17.3302,36.3367,N
SALINITY (pss),1992-03-12 00:00:00,17.3596,36.3356,N
SALINITY (pss),1992-03-12 00:00:00,17.389,36.3318,N
SALINITY (pss),1992-03-12 00:00:00,17.4183,36.3362,N
SALINITY (pss),1992-03-12 00:00:00,17.4475,36.3407,N
SALINITY (pss),1992-03-12 00:00:00,17.4765,36.3358,N
SALINITY (pss),1992-03-12 00:00:00,17.5053,36.3291,N
SALINITY (pss),1992-03-12 00:00:00,17.5338,36.3268,N
SALINITY (pss),1992-03-12 00:00:00,17.5623,36.3264,N
