Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,5.0588,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0615,25.1809,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0615,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0615,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0615,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0615,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0633,25.181,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0633,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0639,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0639,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0639,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.066,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0666,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0666,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0666,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0666,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0693,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0693,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0693,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0719,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0719,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0719,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0719,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0719,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0719,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0737,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0743,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0743,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0764,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0764,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.077,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.077,25.1812,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.077,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0788,25.1797,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0797,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0797,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0797,25.1797,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0824,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0824,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0824,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0824,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0824,25.1797,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0847,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0848,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0848,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0848,25.1812,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0848,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0875,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0875,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0875,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0901,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0901,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0901,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0901,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0901,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0901,25.181,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0901,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0925,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0928,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0928,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0928,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0928,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0946,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0952,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0952,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0952,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0952,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0973,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0973,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0979,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0979,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0979,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0979,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.0979,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1006,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1006,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1006,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1033,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1033,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1033,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1051,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1057,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1057,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1057,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1057,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1084,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1084,25.1804,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1084,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1084,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1084,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1084,25.1812,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1084,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1102,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.111,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.111,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.111,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.111,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.111,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.111,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.111,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.111,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.111,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1137,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1137,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1137,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1155,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1161,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1161,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1161,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1161,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1182,25.181,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1188,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1188,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1242,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1265,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.137,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1579,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1606,25.1801,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.163,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.1734,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2102,25.1808,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2248,25.2238,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2283,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2361,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2725,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2961,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.2985,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3194,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3537,25.2214,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3666,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3692,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.3743,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4134,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4239,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4289,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4289,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4289,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4289,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4304,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4319,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4319,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4319,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4319,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4319,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4343,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4343,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4343,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4343,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4343,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4343,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.437,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.437,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.437,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.437,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.437,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4394,25.2212,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4394,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4394,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4394,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4394,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4394,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4424,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4424,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4424,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4424,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4424,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4424,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4424,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4448,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4448,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4448,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4448,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4448,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4448,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4475,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4475,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4475,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4498,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4498,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4498,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4498,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4498,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4498,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4528,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4552,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4552,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4552,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4579,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4579,25.2235,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4579,25.2236,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4603,25.2235,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4603,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4603,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4603,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4633,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4633,25.2235,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4657,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4657,25.2238,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4657,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4657,25.2239,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4683,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4707,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4707,25.2235,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4707,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4737,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4737,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4737,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4737,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4761,25.2205,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4761,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4761,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4788,25.2212,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4788,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4788,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4788,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4812,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4812,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4812,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4842,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4842,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4842,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4842,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4842,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4866,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4866,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4866,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4866,25.2233,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4866,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4892,25.2234,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4916,25.2217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4916,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4916,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4916,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4916,25.2214,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4916,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4943,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4943,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4943,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4943,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.497,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.497,25.2211,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.497,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.497,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.497,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.497,25.2231,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4997,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4997,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4997,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4997,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4997,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4997,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4997,25.2217,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.4997,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5021,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5021,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5021,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5021,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5021,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5021,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5021,25.223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5021,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.2211,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.2213,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.2227,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5048,25.2235,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5074,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5074,25.2212,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5074,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5074,25.2224,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5074,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5074,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5074,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5074,25.2229,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5101,25.222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5101,25.2219,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5101,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5101,25.2228,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5101,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5125,25.2203,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5125,25.2223,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5125,25.2218,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5152,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5152,25.2225,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5206,25.2207,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5206,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.523,25.2222,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.531,25.2216,N
DENSITY (kgm-3),1994-03-22 00:00:00,5.5674,25.2211,N
