Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,14.9712,1.2165,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9875,1.5201,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.9956,1.2201,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0179,1.5191,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.02,1.2227,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0445,1.2246,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0482,1.5181,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.069,1.2264,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0786,1.5175,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.0935,1.228,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1089,1.5174,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1181,1.2297,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1392,1.5181,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1427,1.2317,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1674,1.234,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1696,1.52,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.1921,1.2364,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2,1.5224,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2168,1.2388,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2305,1.525,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2417,1.2406,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.261,1.5271,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2665,1.2421,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2913,1.2439,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.2916,1.5277,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3162,1.2459,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3222,1.5266,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3412,1.2474,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3527,1.5254,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3661,1.2487,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3832,1.5249,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.3911,1.2506,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4137,1.525,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4161,1.2521,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4412,1.2524,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4442,1.5258,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4663,1.252,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4747,1.5272,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.4913,1.2515,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5053,1.5287,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5163,1.2508,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5359,1.5298,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5413,1.2499,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5663,1.249,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5665,1.5305,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5913,1.2488,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.5971,1.5309,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6162,1.25,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6277,1.5316,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6413,1.2516,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6583,1.5328,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6663,1.253,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.689,1.534,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.6914,1.2544,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7165,1.2554,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7197,1.5351,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7416,1.2555,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7504,1.5357,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7667,1.2545,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7811,1.5348,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.7918,1.2531,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8119,1.5315,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8169,1.252,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8419,1.2516,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8424,1.527,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8669,1.2517,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8729,1.5226,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.8919,1.252,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9033,1.5193,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.917,1.2523,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9337,1.5171,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.942,1.2529,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.964,1.5154,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9671,1.2537,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9922,1.2545,N
VELOCITY (ms-1),1991-08-22 00:00:00,15.9943,1.5141,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0173,1.2548,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0245,1.5129,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0424,1.2548,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0548,1.5117,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0675,1.2552,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.085,1.5105,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.0926,1.2565,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1152,1.5096,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1177,1.2585,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1429,1.2609,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1454,1.5098,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1682,1.2627,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1756,1.5105,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.1934,1.2634,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2058,1.5113,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2187,1.2633,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.236,1.5122,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.244,1.2625,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2663,1.5127,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2692,1.2615,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2944,1.2607,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.2966,1.513,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3196,1.2604,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3268,1.5134,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3448,1.2607,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3571,1.5143,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.37,1.2617,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3874,1.5158,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.3953,1.2635,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4177,1.5177,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4206,1.2654,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4459,1.2668,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4481,1.5201,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4713,1.2674,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4785,1.5224,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.4966,1.2668,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.509,1.5244,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.522,1.2656,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5395,1.5265,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5472,1.2651,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.57,1.5285,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5725,1.2651,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.5979,1.2654,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6006,1.5307,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6232,1.2655,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6312,1.5335,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6485,1.2656,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.662,1.5365,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6738,1.2658,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6927,1.5391,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.6991,1.2653,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7235,1.5413,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7244,1.2642,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7497,1.2629,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7544,1.5435,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7749,1.2616,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.7853,1.5458,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8001,1.2604,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8162,1.548,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8253,1.2596,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8472,1.5499,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8505,1.2591,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8757,1.2589,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.8782,1.5507,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9009,1.259,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9092,1.5509,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9261,1.2583,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9403,1.5505,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9512,1.256,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9713,1.5496,N
VELOCITY (ms-1),1991-08-22 00:00:00,16.9763,1.2521,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0013,1.2474,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0022,1.5487,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0262,1.243,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0332,1.5486,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0511,1.2392,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0642,1.5489,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0758,1.236,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.0952,1.5493,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1005,1.2334,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1251,1.2314,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1261,1.5502,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1497,1.2304,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1572,1.5512,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1743,1.2293,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1882,1.5515,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.1989,1.2272,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2192,1.5518,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2234,1.2243,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2479,1.2207,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2503,1.5527,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2723,1.2168,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2813,1.5539,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.2966,1.2129,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3124,1.5549,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3208,1.2095,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3435,1.5558,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3449,1.2065,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.369,1.2037,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3747,1.556,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.3931,1.2008,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4058,1.5554,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4171,1.1973,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4369,1.554,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.441,1.1928,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4648,1.1873,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.468,1.5518,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.4885,1.1806,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.499,1.5498,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.512,1.1732,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5299,1.5487,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5354,1.1659,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5587,1.1596,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5609,1.5479,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5818,1.1545,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.5919,1.5466,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6048,1.1508,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6228,1.5451,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6278,1.1482,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6507,1.1469,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6537,1.5431,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6736,1.1464,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6845,1.5409,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.6966,1.1464,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7153,1.5392,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7195,1.1457,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7424,1.1439,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7461,1.538,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7653,1.1411,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7768,1.5374,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.7881,1.138,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8075,1.5377,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8108,1.1352,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8335,1.1329,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8383,1.5384,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8561,1.1317,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8691,1.5387,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8787,1.1316,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.8999,1.5384,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9013,1.1323,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.924,1.1337,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9306,1.5378,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9467,1.1356,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9614,1.537,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9694,1.1367,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9921,1.5365,N
VELOCITY (ms-1),1991-08-22 00:00:00,17.9922,1.1363,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0149,1.135,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0228,1.5364,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0376,1.1337,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0536,1.5366,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0602,1.133,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0829,1.1329,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.0843,1.5368,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1056,1.1332,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.115,1.5366,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1282,1.1339,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1458,1.5351,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1509,1.1349,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1736,1.1361,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1765,1.5322,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.1964,1.1373,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2071,1.5287,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2191,1.1381,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2376,1.5255,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2419,1.1391,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2647,1.1403,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2681,1.5229,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2875,1.1416,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.2985,1.5215,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3103,1.1428,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3289,1.5214,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3332,1.1447,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3561,1.1464,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3593,1.522,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3791,1.1472,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.3898,1.5222,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.402,1.1476,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4202,1.5221,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.425,1.148,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4479,1.1484,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4507,1.5217,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4709,1.1484,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4811,1.5209,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.4939,1.1488,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5115,1.5199,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5169,1.1494,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5399,1.1497,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5419,1.5192,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5628,1.1501,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5723,1.5187,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.5859,1.1502,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6027,1.518,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6089,1.1494,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6318,1.1478,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.633,1.5159,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6548,1.1462,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6633,1.5122,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6777,1.1447,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.6935,1.5084,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7006,1.1434,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7234,1.1427,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7237,1.5056,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7463,1.1425,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7537,1.5034,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7691,1.142,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.7838,1.5024,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.792,1.141,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8138,1.5026,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8148,1.1393,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8375,1.1371,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8439,1.5023,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8603,1.1346,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8739,1.501,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.8829,1.1322,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9039,1.4994,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9055,1.1297,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9281,1.1278,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9339,1.4981,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9506,1.1272,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9638,1.4971,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9732,1.1276,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9938,1.497,N
VELOCITY (ms-1),1991-08-22 00:00:00,18.9957,1.1282,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0183,1.1283,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0237,1.4981,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0409,1.1278,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0537,1.4994,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0634,1.1264,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.0837,1.4999,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.086,1.1239,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1084,1.1208,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1137,1.4989,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1308,1.1179,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1437,1.4962,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1531,1.1153,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1736,1.4933,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1754,1.1133,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.1976,1.1118,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2034,1.491,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2199,1.1106,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2332,1.4894,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.242,1.1098,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.263,1.4886,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2643,1.109,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2864,1.1075,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.2927,1.4881,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3086,1.1057,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3225,1.4876,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3306,1.1041,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3522,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3527,1.1029,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3748,1.1015,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3819,1.4871,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.3968,1.1004,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4117,1.488,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4188,1.0998,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4408,1.099,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4415,1.4896,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4627,1.0969,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4713,1.4918,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.4847,1.0931,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5011,1.4941,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5065,1.0874,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5282,1.0803,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.531,1.4961,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5497,1.072,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.561,1.4979,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5711,1.0634,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5909,1.4998,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.5923,1.0557,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6133,1.0495,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.621,1.5022,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6342,1.045,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.651,1.505,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6551,1.0425,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6759,1.0418,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6811,1.508,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.6967,1.0422,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7114,1.5106,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7175,1.0432,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7384,1.0442,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7416,1.5125,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7593,1.0441,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7719,1.514,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.7802,1.0416,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8011,1.0365,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8022,1.5146,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8217,1.0302,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8325,1.5148,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8423,1.0237,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8627,1.0176,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8628,1.5154,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.8829,1.0124,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.893,1.5174,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.9031,1.0087,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.9233,1.0065,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.9234,1.5202,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.9434,1.0062,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.9539,1.5235,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.9635,1.0079,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.9837,1.0107,N
VELOCITY (ms-1),1991-08-22 00:00:00,19.9844,1.5267,N
VELOCITY (ms-1),1991-08-22 00:00:00,20.0039,1.0138,N
