Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,11.8823,25.3564,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.8916,25.36,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9011,25.3668,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9109,25.3781,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9208,25.3815,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.931,25.3807,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9413,25.3867,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9517,25.392,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9623,25.3938,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9731,25.3969,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9842,25.3989,N
DENSITY (kgm-3),1991-08-13 00:00:00,11.9956,25.3989,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0073,25.3989,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0194,25.3988,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0317,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0445,25.3956,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0575,25.3979,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0709,25.3984,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0847,25.3948,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.0986,25.3937,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1128,25.3947,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1273,25.3932,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1419,25.3925,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1566,25.3929,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1716,25.3904,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.1867,25.3865,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2018,25.3859,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.217,25.3865,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2321,25.3848,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2473,25.3835,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2624,25.3872,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2774,25.3934,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.2921,25.3959,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3069,25.3964,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3216,25.3986,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3361,25.3999,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3506,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3649,25.397,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3792,25.4011,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.3936,25.4022,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.408,25.4003,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4225,25.3994,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4371,25.3967,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4519,25.3973,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4669,25.4003,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.482,25.3976,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.4974,25.395,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.513,25.396,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5288,25.397,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5449,25.3971,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5612,25.3949,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5777,25.3937,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.5944,25.3955,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6112,25.3954,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.628,25.3937,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6451,25.3931,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6623,25.3927,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6797,25.3939,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.6973,25.3953,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7149,25.3938,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7327,25.395,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7507,25.3981,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.7688,25.3964,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.787,25.3938,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8052,25.3961,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8235,25.3982,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8419,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8602,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8783,25.3987,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.8962,25.3973,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9138,25.3955,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9309,25.3967,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9476,25.3975,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9637,25.3956,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9794,25.3947,N
DENSITY (kgm-3),1991-08-13 00:00:00,12.9945,25.396,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0092,25.3965,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0234,25.3961,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.037,25.3976,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.05,25.3988,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0626,25.3975,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0748,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0865,25.3997,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.0979,25.4009,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1089,25.3998,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1196,25.3997,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1301,25.4005,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1403,25.3995,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1503,25.3987,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1603,25.3998,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1701,25.3993,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1797,25.3978,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1892,25.4008,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.1986,25.4019,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2078,25.3982,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2171,25.3995,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2262,25.4044,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2353,25.4032,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2444,25.3997,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2536,25.3999,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2629,25.4015,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2723,25.4006,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2818,25.3997,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.2914,25.3983,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3012,25.3972,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3111,25.3986,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3211,25.3976,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3311,25.3961,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3413,25.3983,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3516,25.3982,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3619,25.3955,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3723,25.3933,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3828,25.3899,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.3934,25.3904,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4042,25.3969,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4149,25.4,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4257,25.3981,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4366,25.3967,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4474,25.3988,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4582,25.4027,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4691,25.4028,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.48,25.4033,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.4909,25.408,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5018,25.407,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5128,25.4025,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5238,25.4071,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5348,25.4171,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5459,25.4233,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5571,25.4275,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5683,25.4304,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5795,25.4343,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.5907,25.4401,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.602,25.4445,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6132,25.4453,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6244,25.442,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6357,25.4352,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6471,25.4305,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6585,25.4279,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.67,25.4226,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6817,25.4187,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.6935,25.418,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7055,25.4215,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7176,25.4297,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7299,25.4331,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7425,25.4302,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7552,25.431,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.768,25.4316,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.781,25.4286,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.7941,25.4302,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8073,25.431,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8207,25.428,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8341,25.4285,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8475,25.4282,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.861,25.4272,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8747,25.4313,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.8885,25.4314,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9024,25.4272,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9164,25.429,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9303,25.4309,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9445,25.429,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9588,25.4299,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9731,25.432,N
DENSITY (kgm-3),1991-08-13 00:00:00,13.9876,25.4319,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0022,25.4337,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0168,25.4338,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0315,25.4313,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0462,25.434,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0609,25.4369,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0758,25.4325,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.0907,25.4302,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1057,25.4346,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1207,25.4359,N
DENSITY (kgm-3),1991-08-13 00:00:00,14.1357,25.4318,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1315,25.0881,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1343,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1384,25.0867,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1438,25.0828,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1509,25.0817,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1597,25.0817,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1698,25.0804,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1813,25.0845,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.1939,25.0886,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2078,25.0857,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2229,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2389,25.0859,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2563,25.0837,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2748,25.0796,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2947,25.0801,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3159,25.082,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3386,25.08,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3623,25.0791,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3872,25.0844,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.413,25.0852,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4396,25.0789,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4666,25.0804,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4941,25.0896,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5218,25.0918,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5495,25.089,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5769,25.0864,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6041,25.0836,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6311,25.0837,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6578,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6842,25.0837,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7103,25.0804,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.736,25.0796,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7615,25.0848,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7867,25.0911,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8116,25.089,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8361,25.0864,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8604,25.0886,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8844,25.0879,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9081,25.0874,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9315,25.0887,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9546,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9775,25.0865,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0,25.0891,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0222,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.044,25.0885,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0654,25.0892,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0865,25.0858,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1073,25.087,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1276,25.0911,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1477,25.0873,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1673,25.0825,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1865,25.0852,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2055,25.0897,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2243,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.243,25.0836,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2615,25.0873,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2797,25.0907,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2978,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3157,25.0859,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3334,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3509,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3682,25.0868,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3854,25.0883,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4024,25.0875,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4193,25.0879,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4361,25.0874,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.453,25.0858,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4698,25.0856,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4866,25.0862,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5034,25.0859,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5202,25.0858,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.537,25.0864,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5539,25.0874,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5706,25.0887,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5873,25.0891,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6039,25.0885,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6205,25.0881,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6371,25.0868,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6536,25.0865,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6701,25.0861,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6866,25.0837,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.703,25.087,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7194,25.0898,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7357,25.0868,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7519,25.0864,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7682,25.0874,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7843,25.0868,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8004,25.0864,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8164,25.0845,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8324,25.0859,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8484,25.0892,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8643,25.0878,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8803,25.0857,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8962,25.0853,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9122,25.0857,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9281,25.0864,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.944,25.0868,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.96,25.0864,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9759,25.0851,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.992,25.0851,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.008,25.0875,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0241,25.0879,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0402,25.0848,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0563,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0725,25.0867,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0887,25.0903,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.105,25.0887,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1214,25.0846,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1379,25.0846,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1545,25.0878,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1711,25.0862,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1879,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2046,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2215,25.0894,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2384,25.0903,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2554,25.0891,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2725,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2896,25.0853,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3069,25.0852,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3242,25.0865,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3416,25.0892,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3591,25.0867,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3766,25.0835,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3942,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4119,25.0879,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4296,25.0886,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4474,25.0884,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4654,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4833,25.0859,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5014,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5195,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5376,25.0885,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5558,25.0894,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.574,25.0868,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5923,25.0862,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6105,25.0889,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6288,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6472,25.0858,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6656,25.0879,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6841,25.0892,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7026,25.0883,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7212,25.0864,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7397,25.0845,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7583,25.0852,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7768,25.089,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7954,25.0896,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.814,25.0856,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8326,25.0847,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8512,25.0875,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8697,25.0883,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8883,25.0862,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9069,25.0846,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9254,25.0856,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.944,25.0876,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9626,25.0865,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9812,25.0859,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9997,25.0878,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0182,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0366,25.0824,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0549,25.0868,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0733,25.0894,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.0916,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1099,25.0846,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1282,25.0858,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1464,25.0842,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1647,25.084,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.1829,25.0848,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2011,25.0848,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2194,25.0851,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2376,25.0864,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2558,25.0861,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2742,25.0852,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.2924,25.0858,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3106,25.0867,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3289,25.0872,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3472,25.0863,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3655,25.0851,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.3839,25.0857,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4021,25.0842,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4205,25.0834,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4388,25.0868,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4572,25.0857,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4758,25.08,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.4943,25.0798,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.513,25.082,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5317,25.0811,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5505,25.0839,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5694,25.089,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.5883,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6074,25.0822,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6265,25.0892,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6456,25.0887,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6648,25.0787,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.6841,25.0808,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7034,25.0873,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7228,25.0824,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7423,25.0811,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7618,25.088,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.7814,25.0865,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8011,25.0812,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8209,25.0852,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8408,25.0884,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8608,25.084,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.8809,25.0825,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.901,25.0854,N
DENSITY (kgm-3),1992-03-11 00:00:00,3.9212,25.0865,N
