Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,18.9577,25.4885,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9735,25.4866,N
DENSITY (kgm-3),1991-08-15 00:00:00,18.9893,25.4838,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0052,25.4849,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.021,25.4865,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0367,25.4868,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0524,25.4871,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0681,25.4869,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0836,25.4868,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.0991,25.4854,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1145,25.484,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1297,25.4852,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1449,25.4852,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.16,25.4841,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1749,25.4854,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.1897,25.4865,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2046,25.4855,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2194,25.4857,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2342,25.4889,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.249,25.4878,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2638,25.4855,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2785,25.4895,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.2932,25.4888,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3079,25.4844,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3226,25.4883,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3372,25.4891,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3518,25.4845,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3662,25.4868,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3806,25.4882,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.3949,25.4846,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4091,25.4863,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4233,25.4878,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4374,25.4846,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4515,25.4838,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4656,25.485,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4797,25.4857,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.4938,25.4858,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5077,25.4855,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5216,25.4857,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5356,25.4861,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5495,25.4875,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5633,25.4891,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5771,25.4873,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.5908,25.4863,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6044,25.486,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6181,25.4847,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6316,25.4869,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6452,25.4872,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6588,25.4825,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6724,25.4841,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.686,25.4872,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.6997,25.4832,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.7134,25.4846,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.727,25.49,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.7407,25.4874,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.7545,25.486,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.7683,25.489,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.7821,25.4877,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.7959,25.4875,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8098,25.4893,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8237,25.4851,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8376,25.4832,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8516,25.4874,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8656,25.4869,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.8797,25.483,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.894,25.4857,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9084,25.4895,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9229,25.4872,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9376,25.4849,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9525,25.4867,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9675,25.4868,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.9827,25.4858,N
DENSITY (kgm-3),1991-08-15 00:00:00,19.998,25.4852,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0135,25.4829,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0291,25.4852,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.045,25.4893,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.061,25.4867,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.077,25.4841,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.0933,25.4875,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1096,25.4904,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.126,25.4889,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1427,25.4879,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1594,25.488,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1763,25.4867,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.1934,25.4854,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2105,25.4846,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2277,25.485,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2449,25.4856,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2623,25.4847,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2797,25.4844,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.2971,25.4857,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3145,25.485,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3319,25.4836,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3492,25.4847,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3664,25.4858,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.3836,25.4863,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4007,25.4869,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4179,25.4869,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4349,25.4886,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.452,25.4893,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.469,25.4856,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.4859,25.4844,N
DENSITY (kgm-3),1991-08-15 00:00:00,20.5027,25.4883,N
