Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4122,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4367,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4613,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.4859,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5106,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5354,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5602,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.5851,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6101,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6351,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6601,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.6851,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7102,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7351,51602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7601,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.7852,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8104,51602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8357,51602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8613,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.8869,51602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9125,51602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9382,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9638,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,16.9895,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0151,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0408,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0665,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.0923,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.118,51602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1438,51602.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1695,51601.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.1952,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2209,51600.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2465,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.272,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.2974,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3227,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.348,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3733,51597.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.3985,51597.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4238,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4491,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4744,51599.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.4997,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5248,51598.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.55,51596.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.5751,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6002,51592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6251,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.65,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6749,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.6998,51593.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7247,51592.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7497,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7746,51590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.7996,51590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8246,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8494,51590.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.8743,51590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.899,51590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9237,51590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9485,51590.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9731,51589.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,17.9977,51588.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0223,51588.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.047,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0718,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.0966,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1214,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1462,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.171,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.1956,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2202,51583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2449,51583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2694,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.2941,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3187,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3434,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3682,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.3929,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4176,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4423,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.467,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.4917,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5163,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5409,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5654,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.5899,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6144,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6388,51584.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6632,51585.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.6876,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7119,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7362,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7604,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.7844,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8083,51586.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8321,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8557,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.8793,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9029,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9264,51586.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.95,51583.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9736,51575.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,18.9973,51563.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0209,51553.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0446,51546.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0683,51541.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.0918,51537.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1153,51532.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1388,51524.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.1624,51519.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.186,51514.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2097,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2335,51512.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2574,51510.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.2815,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3056,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3297,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3537,51501.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.3778,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4018,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4258,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.4499,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.474,51504.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.498,51505.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5222,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5464,51506.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5705,51502.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.5948,51495.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.619,51486.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6433,51480.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.6676,51477.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.692,51474.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7164,51471.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7409,51472.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7655,51473.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.7901,51468.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8147,51462.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8394,51451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8641,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.8889,51426.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9137,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9386,51388.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9635,51376.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,19.9885,51367.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0137,51360.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0389,51354.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0644,51351.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.0899,51349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1153,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1408,51346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1663,51346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.1918,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2173,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2428,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2683,51346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.2939,51346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3195,51346.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3451,51345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3708,51345.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.3964,51346.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4221,51348.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4478,51349.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,20.4734,51349.0,N
