Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,14.9712,25.298,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9875,25.3209,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9956,25.3005,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0179,25.3252,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.02,25.2977,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0445,25.2957,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0482,25.3246,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.069,25.2982,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0786,25.323,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0935,25.3002,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1089,25.3235,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1181,25.2997,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1392,25.324,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1427,25.2976,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1674,25.2954,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1696,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1921,25.2974,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2,25.3242,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2168,25.2996,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2305,25.3256,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2417,25.2966,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.261,25.3271,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2665,25.2949,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2913,25.2974,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2916,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3162,25.2968,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3222,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3412,25.2957,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3527,25.3243,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3661,25.2957,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3832,25.3245,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3911,25.2933,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4137,25.3256,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4161,25.2931,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4412,25.2966,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4442,25.3262,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4663,25.299,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4747,25.3267,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4913,25.2986,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5053,25.328,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5163,25.3008,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5359,25.3298,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5413,25.308,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5663,25.3116,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5665,25.3309,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5913,25.3071,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5971,25.3311,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6162,25.3018,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6277,25.3315,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6413,25.2992,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6583,25.3315,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6663,25.2963,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.689,25.3311,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6914,25.2965,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7165,25.3009,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7197,25.3339,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7416,25.3015,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7504,25.335,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7667,25.2987,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7811,25.3319,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7918,25.3019,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8119,25.3314,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8169,25.307,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8419,25.3071,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8424,25.3333,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8669,25.3082,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8729,25.3333,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8919,25.311,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9033,25.3331,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.917,25.3118,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9337,25.3339,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.942,25.3102,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.964,25.3348,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9671,25.3099,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9922,25.3124,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9943,25.3345,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0173,25.3101,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0245,25.3351,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0424,25.3062,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0548,25.3379,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0675,25.3098,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.085,25.3407,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0926,25.3134,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1152,25.3413,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1177,25.3114,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1429,25.3097,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1454,25.3407,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1682,25.3104,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1756,25.343,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1934,25.3131,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2058,25.3447,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2187,25.3126,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.236,25.3403,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.244,25.3094,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2663,25.3407,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2692,25.3112,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2944,25.3134,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2966,25.3473,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3196,25.3119,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3268,25.3475,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3448,25.3132,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3571,25.3486,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.37,25.3146,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3874,25.3556,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3953,25.3114,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4177,25.3564,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4206,25.3103,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4459,25.3131,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4481,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4713,25.3148,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4785,25.3611,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4966,25.3151,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.509,25.3669,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.522,25.3154,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5395,25.3683,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5472,25.3153,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.57,25.3722,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5725,25.3148,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5979,25.3179,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6006,25.3826,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6232,25.3201,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6312,25.3906,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6485,25.3174,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.662,25.3911,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6738,25.3177,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6927,25.3939,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6991,25.3219,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7235,25.4015,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7244,25.322,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7497,25.3221,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7544,25.4061,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7749,25.325,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7853,25.408,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8001,25.326,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8162,25.4088,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8253,25.3248,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8472,25.4102,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8505,25.3247,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8757,25.3273,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8782,25.4117,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9009,25.3287,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9092,25.4117,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9261,25.3281,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9403,25.4141,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9512,25.3274,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9713,25.4177,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9763,25.3275,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0013,25.3311,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0022,25.4174,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0262,25.3345,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0332,25.4159,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0511,25.3341,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0642,25.4181,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0758,25.3342,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0952,25.4224,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1005,25.3374,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1251,25.3409,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1261,25.4235,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1497,25.3402,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1572,25.4211,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1743,25.3381,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1882,25.4222,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1989,25.3398,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2192,25.4247,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2234,25.3396,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2479,25.3391,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2503,25.4255,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2723,25.3434,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2813,25.427,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2966,25.3461,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3124,25.4271,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3208,25.3469,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3435,25.4253,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3449,25.3483,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.369,25.3469,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3747,25.4252,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3931,25.3458,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4058,25.4264,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4171,25.3489,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4369,25.4258,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.441,25.3514,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4648,25.3505,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.468,25.425,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4885,25.349,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.499,25.4258,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.512,25.3503,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5299,25.4254,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5354,25.3518,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5587,25.3521,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5609,25.4261,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5818,25.3527,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5919,25.426,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6048,25.3528,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6228,25.4237,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6278,25.3527,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6507,25.3551,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6537,25.4264,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6736,25.3577,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6845,25.4316,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6966,25.3558,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7153,25.4302,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7195,25.3544,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7424,25.3572,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7461,25.4261,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7653,25.3573,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7768,25.4242,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7881,25.3549,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8075,25.423,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8108,25.3569,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8335,25.3596,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8383,25.4227,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8561,25.3584,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8691,25.4253,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8787,25.3585,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8999,25.4281,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9013,25.3597,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.924,25.3602,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9306,25.429,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9467,25.3622,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9614,25.4304,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9694,25.3645,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9921,25.4313,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9922,25.3657,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0149,25.3663,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0228,25.4315,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0376,25.366,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0536,25.434,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0602,25.3654,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0829,25.3676,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0843,25.4341,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1056,25.3709,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.115,25.4334,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1282,25.3728,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1458,25.4341,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1509,25.3765,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1736,25.3799,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1765,25.4325,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1964,25.3829,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2071,25.4331,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2191,25.3882,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2376,25.4348,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2419,25.39,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2647,25.3876,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2681,25.433,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2875,25.3878,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2985,25.4343,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3103,25.3885,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3289,25.4371,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3332,25.3853,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3561,25.3856,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3593,25.4351,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3791,25.3912,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3898,25.4335,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.402,25.3945,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4202,25.4344,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.425,25.3949,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4479,25.397,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4507,25.4348,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4709,25.4005,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4811,25.4352,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4939,25.3998,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5115,25.437,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5169,25.3966,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5399,25.3986,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5419,25.4364,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5628,25.4073,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5723,25.4336,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5859,25.4139,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6027,25.4344,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6089,25.4144,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6318,25.4146,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.633,25.437,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6548,25.4171,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6633,25.4363,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6777,25.4181,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6935,25.4348,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7006,25.417,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7234,25.4178,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7237,25.4353,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7463,25.422,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7537,25.4369,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7691,25.4254,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7838,25.4376,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.792,25.4276,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8138,25.4351,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8148,25.4293,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8375,25.4309,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8439,25.4326,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8603,25.4368,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8739,25.4353,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8829,25.4425,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9039,25.439,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9055,25.4398,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9281,25.4379,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9339,25.4365,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9506,25.4414,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9638,25.4335,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9732,25.4424,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9938,25.4354,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9957,25.4429,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0183,25.4448,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0237,25.4376,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0409,25.4447,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0537,25.4376,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0634,25.4454,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0837,25.4373,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.086,25.4465,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1084,25.4462,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1137,25.4358,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1308,25.4443,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1437,25.4346,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1531,25.4429,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1736,25.436,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1754,25.4446,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1976,25.4462,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2034,25.438,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2199,25.4445,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2332,25.4373,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.242,25.4446,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.263,25.4369,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2643,25.4465,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2864,25.4463,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2927,25.4382,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3086,25.4446,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3225,25.4375,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3306,25.4454,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3522,25.4354,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3527,25.4463,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3748,25.4437,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3819,25.4362,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.3968,25.4437,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4117,25.4386,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4188,25.4468,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4408,25.4454,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4415,25.4373,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4627,25.4435,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4713,25.4358,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.4847,25.4453,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5011,25.4382,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5065,25.4462,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5282,25.4456,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.531,25.4386,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5497,25.4448,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.561,25.4353,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5711,25.4446,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5909,25.4348,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.5923,25.4457,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6133,25.446,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.621,25.4371,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6342,25.4451,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.651,25.4393,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6551,25.4459,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6759,25.4475,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6811,25.4374,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.6967,25.4467,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7114,25.4348,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7175,25.4451,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7384,25.4468,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7416,25.4355,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7593,25.4469,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7719,25.4368,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.7802,25.4453,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8011,25.4463,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8022,25.436,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8217,25.447,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8325,25.4354,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8423,25.4451,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8627,25.4452,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8628,25.4365,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.8829,25.4467,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.893,25.4393,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.9031,25.4454,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.9233,25.444,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.9234,25.4397,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.9434,25.4438,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.9539,25.4366,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.9635,25.4457,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.9837,25.4476,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.9844,25.4363,N
