Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,6.389,16.7333,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4061,16.7326,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4231,16.7337,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4401,16.7347,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4571,16.7343,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4741,16.7351,N
TEMPERATURE (C),1991-08-13 00:00:00,6.4909,16.7343,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5077,16.732,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5244,16.7351,N
TEMPERATURE (C),1991-08-13 00:00:00,6.541,16.7366,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5575,16.7325,N
TEMPERATURE (C),1991-08-13 00:00:00,6.5739,16.7326,N
TEMPERATURE (C),1991-08-13 00:00:00,6.59,16.7348,N
TEMPERATURE (C),1991-08-13 00:00:00,6.606,16.734,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6218,16.7339,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6373,16.7347,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6526,16.7337,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6677,16.7329,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6826,16.7348,N
TEMPERATURE (C),1991-08-13 00:00:00,6.6973,16.7357,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7117,16.7341,N
TEMPERATURE (C),1991-08-13 00:00:00,6.726,16.7344,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7402,16.7336,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7541,16.7318,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7679,16.7347,N
TEMPERATURE (C),1991-08-13 00:00:00,6.7816,16.736,N
TEMPERATURE (C),1991-08-13 00:00:00,6.795,16.7333,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8084,16.734,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8215,16.7339,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8344,16.7316,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8473,16.734,N
TEMPERATURE (C),1991-08-13 00:00:00,6.86,16.7368,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8725,16.7348,N
TEMPERATURE (C),1991-08-13 00:00:00,6.885,16.7318,N
TEMPERATURE (C),1991-08-13 00:00:00,6.8973,16.7323,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9096,16.7355,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9218,16.7352,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9341,16.7335,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9463,16.7352,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9586,16.7352,N
TEMPERATURE (C),1991-08-13 00:00:00,6.971,16.7328,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9834,16.7329,N
TEMPERATURE (C),1991-08-13 00:00:00,6.9958,16.7334,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0084,16.733,N
TEMPERATURE (C),1991-08-13 00:00:00,7.021,16.7352,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0337,16.7367,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0464,16.7326,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0592,16.7311,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0719,16.735,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0846,16.7361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.0971,16.7359,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1095,16.7353,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1217,16.7325,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1338,16.7329,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1458,16.7352,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1576,16.7346,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1694,16.7334,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1811,16.7342,N
TEMPERATURE (C),1991-08-13 00:00:00,7.1928,16.7346,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2045,16.7324,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2161,16.7335,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2278,16.7369,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2395,16.7335,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2513,16.7312,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2631,16.736,N
TEMPERATURE (C),1991-08-13 00:00:00,7.275,16.7365,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2869,16.7333,N
TEMPERATURE (C),1991-08-13 00:00:00,7.2989,16.7329,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3108,16.7342,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3229,16.7361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.335,16.7362,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3472,16.7335,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3594,16.7327,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3717,16.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3841,16.7367,N
TEMPERATURE (C),1991-08-13 00:00:00,7.3967,16.735,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4093,16.7338,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4222,16.7333,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4351,16.7344,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4483,16.7357,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4616,16.7342,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4751,16.7347,N
TEMPERATURE (C),1991-08-13 00:00:00,7.4888,16.7364,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5026,16.7345,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5166,16.7335,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5307,16.7344,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5449,16.7353,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5592,16.7369,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5737,16.7348,N
TEMPERATURE (C),1991-08-13 00:00:00,7.5882,16.7316,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6028,16.734,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6174,16.7364,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6321,16.7352,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6468,16.7343,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6618,16.7346,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6769,16.7349,N
TEMPERATURE (C),1991-08-13 00:00:00,7.6923,16.7334,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7078,16.7328,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7234,16.7357,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7391,16.7369,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7549,16.7354,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7708,16.7352,N
TEMPERATURE (C),1991-08-13 00:00:00,7.7867,16.7347,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8028,16.7339,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8191,16.7351,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8356,16.7354,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8521,16.7348,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8687,16.7353,N
TEMPERATURE (C),1991-08-13 00:00:00,7.8855,16.7361,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9025,16.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9195,16.7338,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9365,16.7333,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9536,16.7344,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9708,16.7355,N
TEMPERATURE (C),1991-08-13 00:00:00,7.9881,16.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0055,16.7336,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0231,16.7328,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0408,16.7352,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0585,16.7349,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0763,16.7315,N
TEMPERATURE (C),1991-08-13 00:00:00,8.0942,16.7331,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1123,16.7367,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1304,16.7331,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1485,16.7306,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1668,16.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,8.1851,16.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2034,16.7307,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2218,16.732,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2405,16.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2594,16.7355,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2784,16.7341,N
TEMPERATURE (C),1991-08-13 00:00:00,8.2976,16.7338,N
TEMPERATURE (C),1991-08-13 00:00:00,8.317,16.7351,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3363,16.7365,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3557,16.736,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3751,16.7334,N
TEMPERATURE (C),1991-08-13 00:00:00,8.3946,16.7338,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4142,16.7373,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4339,16.7371,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4538,16.7349,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4737,16.7361,N
TEMPERATURE (C),1991-08-13 00:00:00,8.4936,16.7371,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5136,16.7359,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5334,16.736,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5534,16.7382,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5733,16.7382,N
TEMPERATURE (C),1991-08-13 00:00:00,8.5933,16.7352,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6133,16.7352,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6333,16.7394,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6532,16.7396,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6731,16.737,N
TEMPERATURE (C),1991-08-13 00:00:00,8.6929,16.738,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7125,16.738,N
TEMPERATURE (C),1991-08-13 00:00:00,8.732,16.7353,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7514,16.7361,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7705,16.7394,N
TEMPERATURE (C),1991-08-13 00:00:00,8.7893,16.7381,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8079,16.7342,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8262,16.7364,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8441,16.7401,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8617,16.7376,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8788,16.7365,N
TEMPERATURE (C),1991-08-13 00:00:00,8.8957,16.7382,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9121,16.7367,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9283,16.7374,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9441,16.7383,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9598,16.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9752,16.7373,N
TEMPERATURE (C),1991-08-13 00:00:00,8.9905,16.7394,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0056,16.7361,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0205,16.7373,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0352,16.7413,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0497,16.7385,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0601,16.7387,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0616,16.7375,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0631,16.7371,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0635,16.7363,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0647,16.7384,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0662,16.7368,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0678,16.7354,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0694,16.7377,N
TEMPERATURE (C),1991-08-13 00:00:00,9.071,16.7392,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0727,16.7369,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0743,16.7364,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0759,16.7389,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0768,16.7385,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0775,16.7373,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0791,16.7361,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0807,16.7378,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0822,16.7365,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0837,16.7379,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0851,16.7398,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0864,16.7354,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0876,16.7342,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0888,16.7388,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0896,16.7381,N
TEMPERATURE (C),1991-08-13 00:00:00,9.09,16.7392,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0912,16.7355,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0923,16.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0935,16.7382,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0946,16.7369,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0958,16.7368,N
TEMPERATURE (C),1991-08-13 00:00:00,9.097,16.7397,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0981,16.7377,N
TEMPERATURE (C),1991-08-13 00:00:00,9.0993,16.7349,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1005,16.7375,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1014,16.7384,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1016,16.7387,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1028,16.7363,N
TEMPERATURE (C),1991-08-13 00:00:00,9.104,16.736,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1053,16.7377,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1065,16.738,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1078,16.738,N
TEMPERATURE (C),1991-08-13 00:00:00,9.109,16.7374,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1103,16.7359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1117,16.737,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1126,16.7399,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1131,16.7389,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1145,16.7372,N
TEMPERATURE (C),1991-08-13 00:00:00,9.116,16.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1175,16.7378,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1192,16.74,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1209,16.7378,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1226,16.7364,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1228,16.7377,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1245,16.7387,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1264,16.7376,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1284,16.7362,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1305,16.738,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1319,16.7378,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1327,16.7359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.135,16.7359,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1373,16.7407,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1398,16.7385,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1404,16.7407,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1423,16.7348,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1449,16.7364,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1476,16.7371,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1481,16.7385,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1503,16.7385,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1531,16.7387,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1549,16.7365,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1559,16.7356,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1586,16.7372,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1607,16.7389,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1614,16.7389,N
TEMPERATURE (C),1991-08-13 00:00:00,9.164,16.7362,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1656,16.738,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1667,16.7374,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1692,16.7405,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1697,16.7361,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1714,16.7393,N
TEMPERATURE (C),1991-08-13 00:00:00,9.173,16.74,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1735,16.7371,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1753,16.7383,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1755,16.7423,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1769,16.7396,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1774,16.7376,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1781,16.737,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1787,16.7355,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1789,16.7371,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1793,16.7405,N
TEMPERATURE (C),1991-08-13 00:00:00,9.1793,16.7416,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2674,16.3075,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2676,16.3079,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2679,16.3081,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2683,16.3081,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2688,16.3085,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2694,16.3086,N
TEMPERATURE (C),1991-08-14 00:00:00,0.27,16.3063,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2707,16.3055,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2715,16.3089,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2724,16.3086,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2733,16.306,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2743,16.3077,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2753,16.3077,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2764,16.3052,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2775,16.3071,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2786,16.3089,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2798,16.3073,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2809,16.3067,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2821,16.306,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2832,16.3043,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2843,16.3053,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2854,16.3077,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2867,16.3068,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2882,16.3045,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2901,16.3045,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2923,16.3049,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2951,16.3033,N
TEMPERATURE (C),1991-08-14 00:00:00,0.2985,16.3005,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3028,16.2978,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3079,16.2979,N
TEMPERATURE (C),1991-08-14 00:00:00,0.314,16.3004,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3211,16.2989,N
TEMPERATURE (C),1991-08-14 00:00:00,0.329,16.2943,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3379,16.295,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3477,16.2982,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3582,16.2958,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3694,16.294,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3812,16.2981,N
TEMPERATURE (C),1991-08-14 00:00:00,0.3935,16.3002,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4063,16.3001,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4192,16.3036,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4323,16.3056,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4456,16.3054,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4589,16.3083,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4722,16.309,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4854,16.3064,N
TEMPERATURE (C),1991-08-14 00:00:00,0.4985,16.3068,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5114,16.3066,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5242,16.3049,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5369,16.3052,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5495,16.3034,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5618,16.2995,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5741,16.2992,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5862,16.2986,N
TEMPERATURE (C),1991-08-14 00:00:00,0.5981,16.2932,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6099,16.2906,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6216,16.2914,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6331,16.287,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6445,16.2834,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6558,16.2848,N
TEMPERATURE (C),1991-08-14 00:00:00,0.667,16.2816,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6781,16.2777,N
TEMPERATURE (C),1991-08-14 00:00:00,0.689,16.2814,N
TEMPERATURE (C),1991-08-14 00:00:00,0.6999,16.2832,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7106,16.2787,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7211,16.2766,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7316,16.278,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7419,16.2779,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7521,16.2763,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7622,16.2739,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7723,16.2733,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7823,16.2758,N
TEMPERATURE (C),1991-08-14 00:00:00,0.7924,16.2777,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8025,16.2782,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8127,16.2782,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8228,16.2775,N
TEMPERATURE (C),1991-08-14 00:00:00,0.833,16.278,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8432,16.2775,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8535,16.276,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8638,16.279,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8741,16.2809,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8844,16.2775,N
TEMPERATURE (C),1991-08-14 00:00:00,0.8947,16.2778,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9051,16.2793,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9155,16.2763,N
TEMPERATURE (C),1991-08-14 00:00:00,0.926,16.2756,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9366,16.2767,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9473,16.2755,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9581,16.2748,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9691,16.2736,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9802,16.2734,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9915,16.2758,N
TEMPERATURE (C),1991-08-14 00:00:00,1.003,16.2756,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0148,16.2751,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0268,16.2767,N
TEMPERATURE (C),1991-08-14 00:00:00,1.039,16.2762,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0515,16.2744,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0643,16.2741,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0774,16.2735,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0907,16.2717,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1043,16.2703,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1181,16.2691,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1321,16.2682,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1462,16.2675,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1606,16.2664,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1751,16.266,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1898,16.2651,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2046,16.264,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2197,16.2658,N
TEMPERATURE (C),1991-08-14 00:00:00,1.235,16.2665,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2504,16.2636,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2661,16.2633,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2821,16.2642,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2983,16.2615,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3148,16.2614,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3315,16.2643,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3485,16.2631,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3657,16.261,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3832,16.2625,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4009,16.263,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4189,16.2603,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4371,16.2593,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4555,16.2607,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4742,16.2607,N
TEMPERATURE (C),1991-08-14 00:00:00,1.493,16.2604,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5121,16.2604,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5314,16.2585,N
