Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-27 00:00:00,1.1894,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2029,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2063,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2217,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2232,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.24,25.1764,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2407,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2568,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2599,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2736,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2791,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2905,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.2985,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3073,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.318,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3241,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3376,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3409,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3574,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3577,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3745,25.177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3772,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.3914,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.397,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4082,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4168,25.1898,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4251,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4365,25.1888,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.442,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.456,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4589,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4753,25.1873,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4758,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4928,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.4947,25.191,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5097,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5144,25.1902,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5267,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5341,25.1908,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5437,25.1788,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5541,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5607,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5744,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.5778,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.595,25.1934,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.595,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6122,25.177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6159,25.1958,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6296,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6371,25.1942,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.647,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6584,25.1921,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6645,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6799,25.1916,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6821,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.6999,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7018,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7177,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7239,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7356,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7461,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7536,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7686,25.1881,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7716,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7897,25.177,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.7912,25.1859,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8078,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8142,25.1865,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8259,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8373,25.1909,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8441,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8607,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8624,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8807,25.1759,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8842,25.1948,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.8991,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.908,25.1991,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9176,25.1737,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9319,25.2026,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9361,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9548,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9561,25.1996,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9737,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9806,25.1952,N
DENSITY (kgm-3),1992-03-27 00:00:00,1.9927,25.1733,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0053,25.1938,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0119,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0304,25.1915,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0313,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.051,25.178,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0556,25.1868,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0709,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0809,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.0911,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1063,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1116,25.1781,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1318,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1323,25.178,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1533,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1575,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1745,25.1741,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1833,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.1959,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2091,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2174,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.235,25.173,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.239,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2608,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.261,25.175,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2827,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.2871,25.1766,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3048,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3134,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3272,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3399,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3496,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3665,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3722,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3933,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.3949,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4179,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4203,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4412,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4475,25.1871,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4646,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4746,25.1875,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.4882,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5018,25.1896,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5118,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5289,25.1936,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5357,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5562,25.1953,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5597,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.5837,25.1954,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.584,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6086,25.1743,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6112,25.1918,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6335,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6389,25.1852,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6586,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6669,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6839,25.1786,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.6952,25.1888,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7093,25.177,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7239,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7346,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7528,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7597,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7821,25.1885,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.7851,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8109,25.1761,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8114,25.1862,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8369,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8411,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8634,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.871,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.8901,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9008,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9172,25.1747,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9306,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9445,25.17,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9604,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9719,25.1742,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9903,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,2.9993,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0202,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0272,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0499,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0552,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0797,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.0833,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1094,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1115,25.1776,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.139,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1398,25.1787,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1685,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1685,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.1976,25.1781,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.198,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2269,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2275,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2561,25.1727,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2571,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2854,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.2866,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.315,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3163,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3447,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.346,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3744,25.173,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.3758,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.404,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4054,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4336,25.181,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4348,25.1835,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4632,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4645,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4929,25.1781,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.4943,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5227,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.524,25.1858,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5525,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5536,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5821,25.1738,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.5831,25.1748,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6119,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6126,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6418,25.176,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6419,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6715,25.1841,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.6717,25.1736,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7014,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7016,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7314,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7315,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7615,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7615,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7916,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.7916,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8218,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8221,25.1826,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8521,25.1812,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8526,25.1798,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8823,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.8831,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9127,25.1726,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9136,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9431,25.1704,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.944,25.1825,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9737,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,3.9745,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0041,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0048,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0344,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0354,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0646,25.1714,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0663,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0948,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.0975,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1247,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1288,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1544,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1604,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1839,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.1922,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2137,25.177,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2242,25.183,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2435,25.1744,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2564,25.1853,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2732,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.2886,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.303,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3212,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.333,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3539,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3632,25.1783,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3867,25.184,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.3933,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4195,25.1848,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4235,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4526,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4536,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.484,25.1804,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.4857,25.1793,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5146,25.1757,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5189,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5453,25.1735,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.552,25.1807,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5763,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.5853,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6075,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6186,25.1803,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6388,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.652,25.1821,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6701,25.178,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.6851,25.182,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7015,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7182,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.733,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7512,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7645,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7844,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.7957,25.1677,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8177,25.1843,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8272,25.1715,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.851,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8587,25.1807,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8841,25.1866,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.8901,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.917,25.1837,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9217,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9501,25.1816,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9535,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9833,25.1799,N
DENSITY (kgm-3),1992-03-27 00:00:00,4.9853,25.1838,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0165,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0172,25.1802,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0491,25.1801,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0499,25.1754,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0808,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.0835,25.1764,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1126,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.117,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1443,25.172,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1504,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.176,25.1791,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.1838,25.1772,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2081,25.1834,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2172,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2403,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2505,25.1785,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2728,25.1774,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.2839,25.1846,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3052,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3178,25.187,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3376,25.1824,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3521,25.1857,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.37,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.3865,25.1832,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4025,25.1721,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4214,25.1813,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4349,25.1692,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4565,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4672,25.1755,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4919,25.1827,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.4995,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5273,25.1836,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5318,25.1823,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5626,25.1842,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5644,25.1768,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5972,25.1764,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.5979,25.1814,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6303,25.1805,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6329,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6634,25.1808,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6678,25.188,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.6966,25.1729,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7026,25.1901,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.73,25.1698,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7371,25.1855,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7633,25.1782,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7717,25.1819,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.7966,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.806,25.1815,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8297,25.1731,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8402,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8626,25.176,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8743,25.174,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.8952,25.1809,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9082,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9276,25.1769,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9419,25.1779,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9597,25.1749,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9755,25.1732,N
DENSITY (kgm-3),1992-03-27 00:00:00,5.9918,25.1807,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0088,25.1722,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0238,25.1831,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.042,25.1746,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0558,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.075,25.1771,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.0875,25.1763,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1078,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1191,25.179,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1407,25.1796,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1505,25.1765,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1736,25.1777,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.1817,25.1775,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2064,25.1794,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2126,25.1797,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2391,25.1829,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2433,25.1713,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.2715,25.1792,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.274,25.166,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3038,25.1719,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3046,25.1716,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3352,25.1758,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.336,25.1752,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3661,25.1753,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3681,25.1818,N
DENSITY (kgm-3),1992-03-27 00:00:00,6.3971,25.1732,N
