Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-23 00:00:00,1.0081,0.8633,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0111,0.6647,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0177,1.0654,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0243,0.6565,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0252,0.8465,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0374,0.6486,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0389,1.0548,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.042,0.8308,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0503,0.6414,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0585,0.8158,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0599,1.0434,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.063,0.6348,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0746,0.801,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0756,0.6289,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0806,1.0315,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0882,0.6238,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.0905,0.7872,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1006,0.6195,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1012,1.0196,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1061,0.7746,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1129,0.6165,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1214,1.0079,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1215,0.7629,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1252,0.615,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1366,0.7521,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1375,0.6147,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1414,0.9975,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1498,0.6153,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1515,0.7428,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1613,0.9889,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1621,0.6161,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1663,0.7343,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1744,0.616,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1809,0.7268,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.181,0.9801,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1868,0.6144,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.1953,0.7205,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.199,0.6122,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2005,0.9695,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2097,0.7148,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2112,0.6105,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2198,0.9569,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2234,0.6102,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2239,0.7095,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2356,0.6113,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.238,0.705,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2388,0.9431,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2479,0.6131,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2521,0.7008,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2575,0.9302,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2601,0.6152,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2661,0.6962,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2725,0.6177,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.276,0.9195,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2799,0.6917,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2848,0.6206,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2937,0.6872,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2943,0.9103,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.2973,0.6233,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3074,0.6823,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3098,0.625,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3124,0.9016,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.321,0.6772,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3223,0.6255,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3303,0.894,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3345,0.672,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3348,0.6255,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3473,0.6255,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3479,0.6669,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3481,0.8873,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3598,0.6257,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3612,0.6625,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3658,0.8822,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3724,0.626,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3744,0.6588,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3834,0.8798,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3849,0.6261,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3875,0.6559,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.3974,0.6263,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4006,0.6536,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.401,0.8793,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4099,0.6272,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4137,0.6516,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4186,0.8785,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4225,0.6293,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4267,0.65,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4351,0.6319,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4361,0.8769,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4397,0.6491,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4478,0.6345,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4526,0.6489,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4536,0.8751,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4605,0.637,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4656,0.6489,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4711,0.8735,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4732,0.6395,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4786,0.649,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4861,0.6416,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4886,0.8724,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4916,0.6493,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.4989,0.6434,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5046,0.6497,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.506,0.8721,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5118,0.645,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5175,0.6501,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5234,0.8728,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5247,0.6462,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5306,0.6508,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5377,0.6471,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5409,0.8741,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5436,0.6519,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5506,0.6482,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5566,0.6536,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5584,0.875,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5636,0.6498,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5697,0.6561,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5759,0.875,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5766,0.6512,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5828,0.6593,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5896,0.6523,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5934,0.8744,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.5961,0.663,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6027,0.6532,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6094,0.6672,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6109,0.874,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6158,0.6542,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6227,0.6712,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6283,0.8747,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6288,0.6556,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6362,0.6749,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.642,0.6575,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6459,0.8762,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6497,0.6784,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6551,0.6599,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6634,0.6814,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6634,0.8784,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6683,0.6626,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.677,0.6833,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.681,0.8815,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6816,0.6658,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6907,0.6838,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.695,0.6692,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.6986,0.885,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7044,0.6827,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7084,0.6727,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7164,0.8891,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7181,0.6803,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7219,0.6762,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7316,0.6774,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7342,0.8941,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7355,0.6791,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7451,0.6743,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7491,0.681,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7521,0.8995,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7586,0.6707,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7627,0.6818,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7702,0.9045,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.772,0.6671,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7764,0.681,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7853,0.6634,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7883,0.9085,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.79,0.6789,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.7985,0.6598,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8035,0.6762,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8065,0.9113,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8117,0.6566,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.817,0.6729,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8248,0.6542,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8248,0.9125,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8305,0.6687,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8378,0.6527,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8431,0.9122,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8438,0.6633,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8509,0.6517,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.857,0.6576,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8613,0.9116,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8639,0.6509,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8701,0.6521,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8769,0.65,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8795,0.9108,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8831,0.6468,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8899,0.6489,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.896,0.6414,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.8978,0.9089,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9029,0.6475,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9088,0.6356,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9158,0.6455,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9159,0.9069,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9214,0.6293,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9287,0.6429,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9339,0.6221,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.934,0.9058,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9415,0.6397,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9463,0.614,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9521,0.9052,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9543,0.6363,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9585,0.6051,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.967,0.6333,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9702,0.9055,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9705,0.5953,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9796,0.6316,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9823,0.5844,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9883,0.9064,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9922,0.6318,N
VELOCITY (ms-1),1992-03-23 00:00:00,1.9939,0.5715,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0048,0.6342,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0053,0.5555,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0065,0.9081,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0162,0.5359,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0175,0.6387,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0246,0.911,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0268,0.5128,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0303,0.6443,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0368,0.4869,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0429,0.9147,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0433,0.6498,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0463,0.4592,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0552,0.4307,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0564,0.6549,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0612,0.9191,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0635,0.4023,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0695,0.6598,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0713,0.3748,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0785,0.3485,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0796,0.9249,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0827,0.6643,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0852,0.3238,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0914,0.3007,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0961,0.6684,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0972,0.2792,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.0982,0.9322,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1025,0.2596,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1075,0.2419,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1095,0.6727,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1122,0.2262,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1169,0.9395,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.123,0.6772,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1358,0.9451,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1366,0.6813,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1502,0.6855,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1547,0.9496,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.164,0.6898,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1738,0.9539,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1778,0.6941,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1918,0.6982,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.1929,0.9586,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2058,0.702,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2121,0.9645,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2198,0.7056,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2314,0.9708,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.234,0.7087,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2482,0.7115,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.251,0.9754,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2625,0.7143,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2705,0.9789,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2768,0.7173,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2901,0.9838,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.2911,0.7208,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3056,0.7247,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3098,0.9919,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3201,0.7285,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3297,1.0018,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3347,0.7323,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3494,0.736,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3499,1.0098,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3642,0.7397,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3702,1.0145,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.379,0.7434,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3905,1.0194,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.3939,0.7471,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4089,0.7512,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4109,1.0274,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4239,0.7555,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4316,1.0352,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4391,0.7601,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4524,1.0398,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4543,0.765,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4697,0.7701,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4732,1.0419,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.4852,0.775,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.494,1.044,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5007,0.7795,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5149,1.0491,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5163,0.7836,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5321,0.7875,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5359,1.0567,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5478,0.791,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5572,1.0641,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5637,0.7942,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5785,1.0699,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5796,0.7973,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.5956,0.8003,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6,1.0743,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6116,0.8034,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6215,1.0784,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6277,0.8066,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6431,1.0829,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6439,0.8098,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6601,0.8127,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6648,1.0863,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6764,0.8155,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6867,1.087,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.6927,0.8181,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7083,1.086,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7091,0.8203,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7256,0.8219,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7301,1.0839,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.742,0.8224,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7518,1.0799,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7585,0.8225,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7733,1.0746,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7749,0.8233,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7914,0.8256,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.7947,1.0694,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8079,0.8295,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8161,1.0644,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8245,0.8345,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8373,1.0595,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8413,0.8395,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8581,0.8437,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8585,1.055,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.875,0.8469,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.8795,1.0508,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.892,0.8494,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9005,1.0458,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.909,0.8517,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9214,1.0382,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9261,0.8554,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9421,1.0283,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9432,0.8612,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9605,0.8677,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9625,1.0183,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9779,0.8735,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9828,1.0105,N
VELOCITY (ms-1),1992-03-23 00:00:00,2.9955,0.8782,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0029,1.0049,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0131,0.8819,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0229,1.0004,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0308,0.8847,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0429,0.9952,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0485,0.8872,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0628,0.9888,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0662,0.8896,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0825,0.9822,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.0841,0.8914,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1019,0.8928,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.102,0.9772,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1198,0.8936,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1215,0.9751,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1377,0.8941,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.141,0.9733,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1555,0.8946,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1605,0.9688,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1734,0.8953,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1798,0.9617,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.1914,0.8962,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.199,0.9539,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2093,0.8972,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.218,0.9461,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2272,0.8983,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2369,0.9371,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2452,0.8996,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2555,0.9277,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2632,0.9012,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2739,0.9208,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2813,0.903,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2922,0.9172,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.2993,0.9052,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3106,0.9156,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3175,0.9075,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3288,0.915,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3356,0.9094,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3471,0.9156,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3538,0.9109,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3654,0.9177,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3721,0.9128,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3838,0.9213,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.3903,0.9158,N
VELOCITY (ms-1),1992-03-23 00:00:00,3.4023,0.9264,N
